evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,1686.0
0.051,356.0,2370.0
0.063,135.0,6601.0
0.065,223.0,17757.0
0.07,237.5,34250.0
0.072,237.0,13844.0
0.077,293.5,18276.5
0.078,101.0,2792.0
0.085,237.0,3464.0
0.088,237.0,18183.0
0.089,185.0,11635.0
0.09,227.0,19128.0
0.091,237.0,12097.0
0.098,186.0,697.0
0.103,195.0,6805.5
0.107,196.0,44292.5
0.117,237.0,33790.0
0.118,238.0,16463.0
0.119,233.0,23798.0
0.123,476.0,82386.0
0.124,180.0,6448.5
0.126,237.0,7252.0
0.127,67.0,185.0
0.133,64.0,91.0
0.134,109.0,1181.0
0.135,232.0,15376.0
0.138,237.0,7653.0
0.139,126.0,270.0
0.145,184.0,18485.0
0.146,103.0,2524.5
0.149,237.0,17606.0
0.15,237.0,9532.0
0.153,245.0,691.0
0.155,311.0,7195.0
0.156,106.0,313.0
0.157,1337.0,73069.0
0.161,753.5,59405.0
0.167,771.0,62092.5
0.168,584.0,36871.5
0.173,225.0,3242.0
0.175,443.0,11511.0
0.178,119.0,454.0
0.179,170.0,469.0
0.19,3130.0,311012.0
0.191,212.0,709.0
0.193,300.5,15247.0
0.195,223.5,3009.5
0.197,108.0,294.0
0.204,58.0,97.0
0.208,381.0,15991.0
0.211,79.5,119.0
0.214,84.0,141.0
0.217,1837.0,161148.0
0.219,118.0,657.0
0.22,761.0,34832.0
0.221,3455.0,259781.0
0.226,1092.0,149311.0
0.228,259.0,3160.0
0.229,90.5,222.5
0.23,350.5,34285.0
0.233,1297.0,58712.0
0.236,714.0,65448.0
0.237,731.3333333333334,40672.666666666664
0.241,2400.0,187348.0
0.245,1665.0,140799.0
0.248,271.0,5258.0
0.262,476.0,13474.0
0.264,1004.0,113098.0
0.265,82.0,247.0
0.267,1405.0,62694.0
0.269,88.0,143.0
0.27,112.0,291.0
0.271,907.0,52100.0
0.273,83.0,297.0
0.277,1445.0,230596.0
0.278,587.5,22541.5
0.279,237.0,3919.0
0.282,23.0,45.0
0.285,237.0,5564.0
0.287,231.5,4714.5
0.291,236.0,3739.0
0.292,1959.0,112789.0
0.294,60.0,139.0
0.295,153.0,1528.0
0.298,72.0,106.0
0.299,167.0,1255.0
0.303,1791.0,210988.0
0.307,109.0,155.0
0.308,409.0,5977.0
0.317,80.0,158.5
0.318,513.0,21233.0
0.323,90.0,193.0
0.324,631.0,94809.66666666667
0.325,76.0,196.0
0.327,145.0,1807.0
0.33,1750.0,96246.0
0.335,411.0,35954.0
0.337,109.0,500.0
0.34,87.0,241.0
0.342,150.0,2172.0
0.344,356.0,18903.333333333332
0.345,107.0,578.0
0.346,344.0,6178.0
0.348,126.0,351.0
0.353,96.0,301.0
0.355,584.0,36371.0
0.357,56.0,145.0
0.36,96.0,109.0
0.362,85.0,151.0
0.364,329.0,8770.0
0.365,354.0,6786.0
0.368,470.0,25818.0
0.377,53.0,99.0
0.378,84.0,187.0
0.379,191.0,2287.0
0.387,29.0,101.0
0.388,116.5,398.0
0.39,264.5,6846.5
0.392,155.0,2309.0
0.393,151.0,641.0
0.399,114.0,223.0
