evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,237.0,13844.0
0.107,155.0,79213.0
0.117,237.0,33790.0
0.124,122.0,355.0
0.133,64.0,91.0
0.134,109.0,1181.0
0.15,237.0,9532.0
0.155,311.0,7195.0
0.161,165.0,307.0
0.19,3130.0,311012.0
0.195,77.0,192.0
0.204,58.0,97.0
0.237,1427.0,80960.0
0.241,2400.0,187348.0
0.269,88.0,143.0
0.278,954.0,42745.0
0.279,237.0,3919.0
0.291,236.0,3739.0
0.308,409.0,5977.0
0.323,90.0,193.0
0.327,145.0,1807.0
0.337,109.0,500.0
0.34,87.0,241.0
0.355,584.0,36371.0
0.362,85.0,151.0
0.377,53.0,99.0
0.387,29.0,101.0
0.399,114.0,223.0
