evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,2238.0
0.063,135.0,6601.0
0.072,237.0,13844.0
0.077,287.0,18689.0
0.103,264.0,11516.0
0.107,196.0,44292.5
0.117,237.0,33790.0
0.118,238.0,16463.0
0.119,233.0,23798.0
0.124,180.0,6448.5
0.127,67.0,185.0
0.133,64.0,91.0
0.134,109.0,1181.0
0.135,232.0,15376.0
0.138,237.0,7653.0
0.139,126.0,270.0
0.146,118.0,4889.0
0.15,237.0,9532.0
0.155,311.0,7195.0
0.161,753.5,59405.0
0.168,217.0,2026.0
0.19,3130.0,311012.0
0.195,223.5,3009.5
0.204,58.0,97.0
0.211,79.5,119.0
0.219,118.0,657.0
0.23,587.0,68188.0
0.233,804.0,43558.0
0.237,740.5,40510.0
0.241,2400.0,187348.0
0.264,1004.0,113098.0
0.267,1405.0,62694.0
0.269,88.0,143.0
0.271,907.0,52100.0
0.273,83.0,297.0
0.278,954.0,42745.0
0.279,237.0,3919.0
0.287,231.5,4714.5
0.291,236.0,3739.0
0.294,60.0,139.0
0.308,409.0,5977.0
0.317,80.0,158.5
0.323,90.0,193.0
0.324,974.0,247905.0
0.325,76.0,196.0
0.327,145.0,1807.0
0.337,109.0,500.0
0.34,87.0,241.0
0.344,741.0,52357.0
0.355,584.0,36371.0
0.362,85.0,151.0
0.377,53.0,99.0
0.387,29.0,101.0
0.39,405.0,13091.0
0.393,151.0,641.0
0.399,114.0,223.0
