evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.33333333333334,18601.0
0.051,356.0,2370.0
0.052,284.6666666666667,15719.666666666666
0.053,237.0,737.0
0.059,325.0,1674.0
0.061,559.0,30308.0
0.062,282.6666666666667,23730.333333333332
0.063,135.0,6601.0
0.065,223.0,17757.0
0.066,237.0,3248.0
0.067,300.0,31248.0
0.069,475.0,19853.0
0.07,237.5,34250.0
0.071,237.0,16274.0
0.072,237.0,13844.0
0.075,70.0,101.0
0.076,236.0,11294.0
0.077,293.5,18276.5
0.078,169.0,18473.0
0.079,164.0,517.0
0.08,226.0,722.0
0.081,475.0,7278.0
0.083,362.0,12407.666666666666
0.084,176.5,4813.5
0.085,237.0,7336.0
0.088,267.0,15074.0
0.089,185.0,11635.0
0.09,279.0,14113.5
0.091,222.0,8056.0
0.095,240.0,10178.0
0.096,237.0,5211.0
0.097,452.0,27083.5
0.098,214.0,727.5
0.103,293.3333333333333,7348.0
0.106,71.0,749.0
0.107,153.66666666666666,29591.0
0.109,324.6666666666667,24939.333333333332
0.11,235.5,9856.5
0.112,470.0,10998.0
0.113,148.0,6890.0
0.114,618.0,36600.0
0.115,237.0,13298.0
0.117,183.33333333333334,11460.666666666666
0.118,238.0,16463.0
0.119,233.0,23798.0
0.12,518.0,23096.0
0.123,316.0,41519.0
0.124,180.0,6448.5
0.126,237.0,7252.0
0.127,67.0,185.0
0.128,194.0,11944.0
0.13,105.0,629.0
0.131,69.0,352.0
0.132,329.5,6453.0
0.133,144.0,6689.333333333333
0.134,202.5,1249.0
0.135,214.0,9754.0
0.136,391.0,14323.5
0.138,259.5,12942.5
0.139,126.0,270.0
0.14,86.0,179.0
0.142,348.0,12165.0
0.143,367.0,5508.0
0.144,237.0,64596.0
0.145,184.0,18485.0
0.146,177.4,21237.8
0.147,206.66666666666666,7027.0
0.148,153.5,1809.5
0.149,230.0,10989.5
0.15,237.0,9532.0
0.151,204.0,21119.0
0.153,479.0,20548.0
0.155,311.0,7195.0
0.156,263.6666666666667,6855.333333333333
0.157,1337.0,73069.0
0.158,426.0,34332.5
0.161,414.5,29776.75
0.163,255.0,1365.0
0.164,199.0,475.0
0.165,131.0,583.0
0.166,1060.0,90625.0
0.167,584.0,42567.666666666664
0.168,912.0,52318.0
0.169,2038.0,232516.0
0.172,51.0,96.0
0.173,476.5,43476.5
0.174,133.0,2955.0
0.175,431.5,10043.0
