evolution rate,length lived,species population time,population
0.33,80,618,7
0.05,4001,204933,51
0.33,1095,21713,19
0.143333,4001,261870,65
0.352964,81,88,1
0.12,4001,304652,76
0.186031,207,511,2
0.085,4001,273654,68
0.096667,4001,230044,57
0.108333,4001,310404,77
0.073333,4001,329310,82
0.341667,1589,124286,78
0.096667,4001,355245,88
0.061667,4001,276774,69
0.096667,1244,54868,44
0.248333,4001,254593,63
0.213333,4001,281342,70
0.096667,4001,264616,66
0.108333,4001,239075,59
0.12,1920,107347,55
0.178333,4001,232862,58
0.096667,4001,292694,73
0.11435,104,163,1
0.19,4001,282973,70
0.07744,82,100,1
0.108333,4001,264482,66
0.198419,152,639,4
0.085,4001,289858,72
0.094748,98,102,1
0.178333,4001,272627,68
0.201667,1926,79324,41
0.061667,4001,252965,63
0.295,4001,296035,73
0.26,1178,6982,5
0.213333,4001,298673,74
0.398488,144,152,1
0.178333,830,18729,22
0.131667,4001,287609,71
0.26,4001,288467,72
0.12042,184,246,1
0.12,4001,285759,71
0.259487,52,54,1
0.134386,362,1197,3
0.061667,4001,300282,75
0.166667,2497,43109,17
0.108333,4001,302668,75
0.162792,292,2186,7
0.108333,4001,291194,72
0.254946,157,247,1
0.096667,4001,291919,72
0.073333,2291,175162,76
0.271667,4001,180517,45
0.096667,4001,177052,44
0.283579,69,83,1
0.05,4001,272214,68
0.05,4001,291315,72
0.096667,2405,55710,23
0.073333,4001,274024,68
0.131667,4001,299923,74
0.061667,4001,270818,67
0.188243,86,199,2
0.108333,4001,288558,72
0.12,1419,55807,39
0.236667,4001,271316,67
0.227939,106,170,1
0.12,4001,272589,68
0.225,1032,24550,23
0.12,4001,303054,75
0.096667,4001,292504,73
0.178333,1123,31318,27
0.236667,4001,290588,72
0.085,4001,292335,73
0.178333,1321,38883,29
0.085,4001,276115,69
0.061667,1486,106278,71
0.201667,4001,232154,58
0.248333,1187,11906,10
0.061667,4001,254851,63
0.061667,4001,274192,68
0.085,2232,162755,72
0.225,4001,279935,69
0.096667,4001,293867,73
0.341667,2563,121441,47
0.271667,4001,250246,62
0.313891,112,113,1
0.283333,4001,315334,78
0.225,1005,15272,15
0.12,4001,291788,72
0.225,1026,27876,27
0.061667,4001,280180,70
0.283333,1343,21500,16
0.108333,4001,281751,70
0.283333,2952,76958,26
0.155,4001,286648,71
0.306667,1281,36379,28
0.213333,4001,292009,72
0.155,2244,19506,8
0.131667,4001,300650,75
0.289033,81,108,1
0.324089,120,158,1
0.131667,4001,305593,76
0.283333,1262,9978,7
0.236667,4001,269641,67
0.26685,114,207,1
0.108333,4001,289885,72
0.201667,4001,281784,70
0.284034,85,93,1
0.213333,4001,275954,68
0.085,4001,271024,67
0.094308,102,107,1
0.213333,4001,249338,62
0.311747,99,106,1
0.19,4001,306077,76
0.33,1500,21940,14
0.201667,4001,288528,72
0.108333,4001,272196,68
0.305912,95,108,1
0.084235,323,893,2
0.085,4001,280835,70
0.155,4001,263463,65
0.295,4001,277886,69
0.248333,1158,33627,29
0.085,4001,289059,72
0.225,1049,13498,12
0.155,4001,241632,60
0.258397,80,89,1
0.092103,239,326,1
0.365,1085,35499,32
0.166667,4001,315553,78
0.283333,2390,22973,9
0.19,4001,285745,71
0.072391,413,1918,4
0.26,4001,270631,67
0.225,1060,10692,10
0.155,4001,249146,62
0.065174,147,161,1
0.131667,4001,271721,67
0.178333,1455,74457,51
0.108333,4001,277883,69
0.178333,1197,29446,24
0.12,4001,276821,69
0.19,4001,273508,68
0.070509,122,417,3
0.166667,4001,257303,64
0.05,2745,120640,43
0.143333,4001,248368,62
0.155,1409,18828,13
0.073333,4001,250413,62
0.178333,1300,33820,26
0.363242,109,166,1
0.201667,255,2027,7
0.143333,4001,256524,64
0.166667,4001,282895,70
0.201667,1844,83159,45
0.143333,4001,248804,62
0.05,1443,33953,23
0.061667,4001,289011,72
0.12,4001,310946,77
0.353333,1482,39113,26
0.271667,2688,49613,18
0.19,4001,255758,63
0.131667,4001,308711,77
0.229224,95,103,1
0.155,4001,277373,69
0.216641,114,132,1
0.12,4001,286410,71
0.201667,1388,22373,16
0.155,4001,244750,61
0.155,1136,7573,6
0.131667,4001,280906,70
0.306667,1156,13324,11
0.085,4001,277041,69
0.271667,1044,56918,54
0.155,4001,290167,72
0.085,1442,78507,54
0.225,4001,264392,66
0.12,4001,313920,78
0.12,4001,289906,72
0.271667,1330,37302,28
0.248333,4001,294559,73
0.213333,3750,87995,23
0.318333,827,4957,5
0.073333,4001,310770,77
0.081086,117,227,1
0.108333,4001,310131,77
0.201667,4001,272278,68
0.225,4001,300168,75
0.05,1017,55890,54
0.143333,4001,269817,67
0.201667,4001,287419,71
0.086347,214,555,2
0.259817,113,117,1
0.295,4001,288095,72
0.165295,112,283,2
0.353333,1222,49473,40
0.33,4001,279913,69
0.26,1028,20615,20
0.166667,4001,263301,65
0.178333,1128,37919,33
0.155,4001,330798,82
0.073333,1025,35665,34
0.283333,4001,260260,65
0.370085,57,101,1
0.096667,4001,319198,79
0.12,1148,42994,37
0.341667,4001,260085,65
0.096667,1052,23802,22
0.158189,56,57,1
