evolution rate,geometric mean length lived,geometric mean species population time
0.052,523.0,28077.000000000004
0.061,222.00000000000003,313.99999999999994
0.062,450.0,7526.000000000002
0.067,860.9999999999998,5528.999999999998
0.073,328.0,43404.99999999999
0.085,682.0,10129.999999999996
0.086,422.0,4528.0
0.087,142.0,212.0
0.091,407.0,20574.999999999993
0.096,401.99999999999994,80732.00000000001
0.097,1163.185281887628,43675.66764229257
0.11,269.0,2907.0000000000005
0.112,169.0,237.0
0.113,183.6654567413263,507.4169882847833
0.114,89.0,93.0
0.118,186.0,224.00000000000003
0.122,85.0,95.0
0.124,430.0,17505.0
0.125,429.0,16588.0
0.127,59.0,75.0
0.132,1499.0,86313.00000000001
0.139,426.99999999999994,1569.9999999999998
0.141,371.00000000000006,1413.0000000000005
0.143,4001.0,300854.3698402932
0.145,209.62108672554868,752.562954177257
0.155,3796.545107669979,256004.31319702207
0.166,235.0,3056.0
0.17,140.12494424619766,191.4758470408213
0.178,285.0,4567.000000000001
0.19,4001.0,291308.00000000006
0.202,4001.0,298037.99999999994
0.213,464.72895326200626,2345.505489228282
0.217,105.0,114.99999999999999
0.219,108.0,110.00000000000001
0.225,1791.0,76439.00000000001
0.228,107.0,109.00000000000001
0.237,4001.0,244105.00000000012
0.248,77.0,696.0
0.257,765.0,7769.999999999997
0.26,593.3700363179792,5059.039434517191
0.265,77.3692445355388,90.95053600721657
0.269,84.0,103.0
0.272,283.2560678961706,2596.6237694359957
0.278,132.0,168.0
0.279,91.0,97.0
0.284,99.0,113.99999999999999
0.287,119.0,150.0
0.292,160.0,269.0
0.294,93.0,105.0
0.295,418.53478478365736,7740.883519584715
0.296,69.0,81.0
0.307,390.96291384222116,4162.40711608079
0.31,457.0,3661.9999999999995
0.311,66.0,82.0
0.317,100.39920318408906,137.17142559585798
0.323,164.0,1063.0000000000002
0.346,122.0,136.0
0.347,335.0,2408.0
0.355,70.0,90.0
0.362,1721.9999999999995,84594.00000000001
0.377,335.5592347112503,4420.877514702257
0.381,225.0,350.99999999999994
0.388,151.0,1901.0000000000002
0.391,167.0,280.0
0.394,311.0,849.0
0.398,101.0,111.00000000000001
0.399,173.0,457.0
