timestamp,interval_seconds
1771955832.782878,1.027187
1771955833.681996,0.899356
1771955834.457422,0.775424
1771955835.261090,0.803674
1771955837.541928,2.280738
1771955839.576099,2.034252
1771955840.595590,1.019508
1771955841.476479,0.880864
1771955842.631351,1.154891
1771955843.520839,0.889495
1771955844.303721,0.782872
1771955845.039830,0.736121
1771955846.078807,1.038976
1771955846.782728,0.703923
1771955847.558629,0.775902
1771955848.245417,0.686772
1771955849.023415,0.778014
1771955850.273500,1.250083
1771955851.100640,0.827141
1771955852.287884,1.187242
1771955853.194140,0.906242
1771955853.982869,0.788746
1771955854.791010,0.808142
1771955855.917444,1.126431
1771955856.726551,0.809107
1771955857.705415,0.978861
1771955858.552956,0.847542
1771955859.660742,1.107770
1771955860.550523,0.889799
1771955861.414120,0.863600
1771955862.280485,0.866363
1771955863.363842,1.083354
1771955864.257954,0.894114
1771955865.014884,0.756934
1771955865.785105,0.770218
1771955866.861373,1.076269
1771955867.745435,0.884047
1771955868.580281,0.834857
1771955869.448040,0.867758
1771955870.200540,0.752505
1771955871.395659,1.195117
1771955872.079395,0.683737
1771955872.861079,0.781684
1771955873.548826,0.687746
1771955874.670581,1.121757
1771955875.582128,0.911548
1771955876.455203,0.873066
1771955877.291974,0.836777
1771955878.519653,1.227667
1771955879.203729,0.684089
1771955880.056244,0.852517
1771955880.971595,0.915348
1771955882.106436,1.134843
1771955882.920328,0.813892
1771955883.766750,0.846422
1771955884.602425,0.835676
1771955885.881974,1.279550
1771955886.677115,0.795138
1771955887.408379,0.731264
1771955888.019220,0.610841
1771955889.489376,1.470141
1771955891.515611,2.026155
1771955892.380098,0.864583
1771955893.087424,0.707325
1771955894.144463,1.057033
1771955895.022916,0.878453
1771955895.870868,0.847955
1771955896.756908,0.886040
1771955898.050078,1.293168
1771955898.696280,0.646201
1771955899.438889,0.742615
1771955900.195095,0.756206
1771955901.098669,0.903573
1771955902.035925,0.937254
1771955903.140866,1.104942
1771955904.097194,0.956324
1771955904.913223,0.816025
1771955905.842704,0.929487
1771955907.180005,1.337300
1771955907.977804,0.797801
1771955908.842400,0.864593
1771955909.769181,0.926765
1771955911.286715,1.517552
1771955912.045690,0.758978
1771955912.875071,0.829378
1771955913.748670,0.873600
1771955914.907895,1.159227
1771955915.867334,0.959434
1771955916.685500,0.818164
1771955917.564577,0.879081
1771955918.698061,1.133485
1771955919.449780,0.751723
1771955920.434234,0.984451
1771955921.168680,0.734447
1771955922.370906,1.202228
1771955923.085831,0.714922
1771955923.728510,0.642677
1771955924.585582,0.857072
1771955925.721170,1.135589
1771955926.497508,0.776337
1771955927.433621,0.936115
1771955928.118818,0.685197
1771955929.933610,1.814795
1771955930.780353,0.846736
1771955931.479576,0.699229
1771955932.323015,0.843442
1771955933.406521,1.083488
1771955934.208672,0.802157
1771955934.923388,0.714726
1771955935.886068,0.962677
1771955937.087361,1.201290
1771955937.907255,0.819896
1771955938.717908,0.810652
1771955939.568669,0.850763
1771955940.628906,1.060241
1771955941.399947,0.771033
1771955942.460904,1.060952
1771955943.301790,0.840887
