timestamp,interval_seconds
1771960848.546901,1.149062
1771960849.499549,0.952811
1771960850.338736,0.839191
1771960851.202617,0.863883
1771960852.113418,0.910803
1771960853.350587,1.237150
1771960854.361798,1.011226
1771960855.369170,1.007351
1771960856.257066,0.887919
1771960857.569614,1.312523
1771960858.634853,1.065260
1771960859.532525,0.897679
1771960860.420921,0.888373
1771960861.114086,0.693184
1771960862.269797,1.155711
1771960863.078818,0.809021
1771960863.914749,0.835918
1771960864.718486,0.803751
1771960866.059749,1.341259
1771960866.971490,0.911738
1771960867.903917,0.932429
1771960868.820265,0.916337
1771960869.925086,1.104836
1771960870.631313,0.706225
1771960871.112180,0.480877
1771960871.558228,0.446049
1771960872.537735,0.979487
1771960874.013362,1.475634
1771960874.825778,0.812401
1771960875.741825,0.916060
1771960876.842931,1.101106
1771960877.783793,0.940860
1771960878.553947,0.770155
1771960879.485904,0.931962
1771960880.539038,1.053131
1771960881.336294,0.797253
1771960882.114741,0.778452
1771960882.890533,0.775777
1771960884.075994,1.185474
1771960884.837231,0.761233
1771960885.693171,0.855948
1771960886.492164,0.798991
1771960887.746521,1.254354
1771960888.815815,1.069291
1771960889.617895,0.802086
1771960890.459606,0.841710
1771960891.651883,1.192277
1771960893.770929,2.119025
1771960894.672302,0.901393
1771960895.587197,0.914896
1771960896.817721,1.230524
1771960897.533417,0.715698
1771960898.123425,0.590009
1771960898.982726,0.859298
1771960900.032754,1.050022
1771960900.863853,0.831106
1771960901.632228,0.768375
1771960902.332021,0.699793
1771960903.516313,1.184284
1771960904.298062,0.781759
1771960905.148505,0.850437
1771960906.059679,0.911172
1771960907.135245,1.075566
1771960907.868148,0.732895
1771960908.637578,0.769445
1771960909.432026,0.794440
1771960910.600299,1.168276
1771960911.368066,0.767774
1771960912.101159,0.733093
1771960912.888498,0.787329
1771960913.940953,1.052455
1771960914.985731,1.044779
1771960915.856011,0.870286
1771960916.734325,0.878314
1771960917.757439,1.023104
1771960918.609156,0.851725
1771960919.431839,0.822683
1771960920.164874,0.733039
1771960921.298247,1.133367
1771960922.002143,0.703895
1771960922.912088,0.909950
1771960923.778070,0.865985
1771960924.891654,1.113577
1771960925.809462,0.917795
1771960926.471704,0.662256
1771960927.473565,1.001861
1771960928.623566,1.150004
1771960929.501519,0.877953
1771960930.422126,0.920607
1771960931.263074,0.840947
1771960932.222646,0.959570
1771960933.296455,1.073806
1771960934.169982,0.873535
1771960935.074142,0.904159
1771960936.229983,1.155836
1771960937.052146,0.822166
1771960937.946530,0.894385
1771960938.742048,0.795517
1771960939.773726,1.031677
1771960940.501594,0.727871
1771960941.258872,0.757280
1771960942.081093,0.822222
1771960943.229295,1.148195
1771960943.970828,0.741537
1771960944.669827,0.699000
1771960945.529734,0.859907
1771960946.587400,1.057661
1771960947.216408,0.629010
1771960948.023158,0.806744
1771960948.846485,0.823312
1771960949.669140,0.822680
1771960950.648684,0.979545
1771960951.479541,0.830858
1771960952.176324,0.696781
1771960953.076038,0.899708
1771960953.741794,0.665760
1771960954.531035,0.789241
