evolution rate,geometric mean length lived,geometric mean species population time
0.051,868.0,32782.0
0.052,471.0,10204.000000000002
0.056,617.0,3804.9999999999995
0.061,167.0,264.0
0.063,367.0,7129.999999999998
0.066,68.0,137.0
0.067,122.0,137.0
0.073,558.0,34079.999999999985
0.075,315.0,7025.000000000003
0.078,86.0,112.00000000000001
0.079,340.0,7111.999999999999
0.082,99.0,101.0
0.086,104.0,197.0
0.097,645.0,23714.0
0.098,234.0,3821.999999999999
0.1,331.0,3952.9999999999995
0.101,117.0,326.0
0.106,147.35671006099452,201.40754702840704
0.113,553.9999999999999,26684.999999999993
0.12,233.0,8156.000000000002
0.123,115.99999999999999,118.0
0.126,87.0,146.0
0.129,325.0,22527.00000000001
0.134,83.0,112.00000000000001
0.141,97.0,238.0
0.143,4001.0,297058.45138625504
0.144,89.0,98.0
0.147,81.0,82.0
0.152,1820.0,111006.99999999997
0.155,4001.0,331278.5184704853
0.16,409.0,4021.0
0.163,184.0,304.0
0.167,4001.0,316617.0
0.178,4001.0,258789.9999999999
0.185,92.0,100.0
0.189,235.0,919.9999999999999
0.196,523.0,4936.000000000001
0.202,1739.1825666099573,64494.96537715174
0.205,109.00000000000001,172.0
0.212,89.0,157.0
0.213,1086.574074220652,23217.161584449103
0.214,121.0,147.0
0.223,752.9999999999999,6622.999999999999
0.225,1186.9999999999998,15176.000000000002
0.229,415.00000000000006,1825.0
0.237,386.8724215410286,5010.244282361253
0.248,64.0,631.0
0.252,197.0,599.0000000000001
0.258,93.0,268.0
0.26,78.48566748139433,253.1126231541999
0.266,179.0,340.99999999999994
0.268,645.0,14574.999999999995
0.272,2233.9999999999995,95840.00000000001
0.283,642.0,3157.0
0.299,103.0,163.0
0.304,86.0,103.0
0.305,91.0,97.0
0.307,3392.000000000001,133541.0
0.318,182.90981384277882,2420.40203272101
0.328,84.0,87.0
0.337,81.0,154.0
0.341,86.0,142.0
0.342,664.7367900154165,11262.19845323283
0.344,315.0,1988.9999999999998
0.355,108.0,115.99999999999999
0.365,64.0,94.0
0.369,73.0,145.0
0.37,110.08178777618029,231.64844053004114
0.374,126.0,197.0
0.383,404.0,16641.000000000004
0.395,97.0,150.0
