evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,20993.0
0.062,2219.0,157870.0
0.067,84.0,102.0
0.071,113.0,150.0
0.072,93.0,147.0
0.073,132.0,1560.0
0.082,840.0,32609.0
0.085,3514.0,203308.33333333334
0.096,219.0,2057.0
0.097,4001.0,249816.0
0.098,589.0,29168.0
0.12,3924.0,272977.0
0.132,4001.0,304077.5
0.135,219.0,1997.0
0.143,2525.5,135096.5
0.145,96.0,189.0
0.155,4001.0,252357.5
0.167,2994.5,187727.5
0.169,97.0,142.0
0.178,847.0,15560.5
0.185,77.0,90.0
0.188,99.0,158.0
0.19,2968.6666666666665,190508.0
0.202,4001.0,263569.0
0.212,124.0,451.0
0.218,219.0,890.0
0.22,128.0,200.0
0.225,277.0,1661.0
0.237,4001.0,279208.0
0.241,197.0,442.0
0.259,104.0,201.0
0.261,85.0,138.0
0.264,133.0,259.0
0.272,2689.0,171025.0
0.281,98.0,102.0
0.283,4001.0,268482.0
0.293,98.0,111.0
0.307,791.0,18940.0
0.311,219.0,1319.0
0.318,1143.0,26959.0
0.329,219.0,826.0
0.342,1425.0,66640.0
0.345,163.0,251.0
0.365,3255.0,184811.5
0.371,219.0,1166.0
0.375,94.0,117.0
0.384,114.0,918.0
0.386,44.0,57.0
0.388,131.0,974.0
0.395,97.0,143.0
