evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,36300.0
0.067,84.0,102.0
0.082,840.0,32609.0
0.097,4001.0,219099.0
0.132,4001.0,286094.0
0.143,1919.0,105797.0
0.155,4001.0,252357.5
0.167,1988.0,102755.0
0.169,97.0,142.0
0.178,847.0,15560.5
0.19,2856.6666666666665,198379.66666666666
0.202,4001.0,263569.0
0.218,219.0,890.0
0.22,128.0,200.0
0.225,277.0,1661.0
0.259,104.0,201.0
0.264,133.0,259.0
0.272,1377.0,44237.0
0.281,98.0,102.0
0.307,791.0,18940.0
0.318,1143.0,26959.0
0.329,219.0,826.0
0.345,163.0,251.0
0.365,4001.0,245987.0
0.371,219.0,1166.0
