evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.25,45772.75
0.053,439.0,18494.0
0.055,162.0,205.0
0.062,2219.0,157870.0
0.067,84.0,102.0
0.071,426.0,12090.0
0.072,93.0,147.0
0.073,1656.1666666666667,99009.33333333333
0.082,840.0,32609.0
0.085,3530.6666666666665,203888.66666666666
0.089,68.0,69.0
0.093,312.0,580.0
0.095,93.0,96.0
0.096,219.0,2057.0
0.097,2939.714285714286,181166.42857142858
0.098,361.0,15239.0
0.102,80.0,93.0
0.106,174.0,309.0
0.107,201.0,539.0
0.108,4001.0,267603.0
0.111,86.0,108.0
0.112,105.0,194.0
0.12,3395.5,226424.0
0.121,96.0,101.0
0.123,100.0,111.0
0.127,165.0,359.0
0.128,85.0,94.0
0.132,4001.0,298173.85714285716
0.135,219.0,1997.0
0.136,85.0,96.0
0.143,3053.5,194519.5
0.145,96.0,189.0
0.154,52.0,66.0
0.155,3785.3333333333335,253392.33333333334
0.167,2095.0,135158.2
0.169,97.0,142.0
0.177,595.0,5771.0
0.178,733.6,13125.4
0.179,185.5,4469.0
0.185,77.0,90.0
0.188,97.5,176.0
0.19,2887.0,177716.44444444444
0.202,4001.0,264806.5
0.204,125.0,161.0
0.208,75.0,105.0
0.212,122.5,301.5
0.213,2599.25,155927.5
0.218,219.0,890.0
0.22,128.0,200.0
0.221,163.0,244.0
0.225,2485.5714285714284,159764.0
0.227,93.0,252.0
0.234,195.0,291.0
0.237,3509.4285714285716,229186.42857142858
0.24,104.5,203.5
0.241,197.0,442.0
0.248,3358.25,220104.25
0.259,104.0,201.0
0.26,3680.0,228111.0
0.261,85.0,138.0
0.264,133.0,259.0
0.272,3126.3333333333335,210923.0
0.273,926.0,22388.0
0.281,98.0,102.0
0.283,3842.0,256039.33333333334
0.289,91.0,98.0
0.293,98.0,111.0
0.295,2981.0,174956.5
0.299,143.0,255.0
0.304,83.0,111.0
0.307,2396.0,112794.5
0.311,137.5,709.5
0.318,2219.0,98179.0
0.323,135.0,265.0
0.329,219.0,826.0
0.331,69.0,90.0
0.342,2170.6666666666665,115135.66666666667
0.345,163.0,251.0
0.347,133.0,212.0
0.348,439.0,9932.0
0.349,104.0,192.0
0.353,1307.0,33889.0
0.365,3255.0,184811.5
0.366,148.0,176.0
0.371,219.0,1166.0
0.375,94.0,117.0
0.384,98.5,501.0
0.386,44.0,57.0
0.388,108.33333333333333,902.0
0.395,160.5,561.0
0.396,80.0,101.0
0.397,94.0,97.0
0.399,184.0,749.0
