evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,37020.666666666664
0.062,2219.0,157870.0
0.067,84.0,102.0
0.071,113.0,150.0
0.072,93.0,147.0
0.073,1746.0,105562.0
0.082,840.0,32609.0
0.085,3436.6,191661.2
0.089,68.0,69.0
0.096,219.0,2057.0
0.097,3196.2,198867.6
0.098,361.0,15239.0
0.108,4001.0,276795.0
0.12,3351.0,213414.5
0.121,96.0,101.0
0.123,100.0,111.0
0.127,165.0,359.0
0.128,85.0,94.0
0.132,4001.0,299085.6666666667
0.135,219.0,1997.0
0.143,3017.3333333333335,180571.33333333334
0.145,96.0,189.0
0.155,3645.6,246658.0
0.167,2522.25,165552.25
0.169,97.0,142.0
0.178,847.0,15560.5
0.179,219.0,8749.0
0.185,77.0,90.0
0.188,97.5,176.0
0.19,2747.75,173320.75
0.202,4001.0,267103.6666666667
0.212,122.5,301.5
0.213,4001.0,239289.0
0.218,219.0,890.0
0.22,128.0,200.0
0.225,2085.25,142035.0
0.227,93.0,252.0
0.237,2854.0,186311.66666666666
0.24,137.0,320.0
0.241,197.0,442.0
0.248,4001.0,275520.0
0.259,104.0,201.0
0.26,3359.0,186174.0
0.261,85.0,138.0
0.264,133.0,259.0
0.272,2689.0,171025.0
0.273,926.0,22388.0
0.281,98.0,102.0
0.283,4001.0,268482.0
0.293,98.0,111.0
0.295,2819.0,140002.0
0.304,83.0,111.0
0.307,791.0,18940.0
0.311,219.0,1319.0
0.318,2641.0,123733.33333333333
0.329,219.0,826.0
0.331,69.0,90.0
0.342,2713.0,166449.5
0.345,163.0,251.0
0.365,3255.0,184811.5
0.371,219.0,1166.0
0.375,94.0,117.0
0.384,114.0,918.0
0.386,44.0,57.0
0.388,131.0,974.0
0.395,97.0,143.0
