evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.6276028315667,88963.10448719739
0.051,101.0,102.0
0.06,723.0,22434.0
0.062,1148.4763819948582,86559.72458366536
0.064,751.9999999999998,43561.999999999985
0.066,749.0000000000002,50148.00000000002
0.073,620.6206570845028,49684.34440545636
0.074,723.0,28338.999999999993
0.077,180.0,1047.9999999999998
0.097,1074.9999999999998,68129.00000000001
0.102,723.0,50091.00000000001
0.106,721.0,11180.999999999998
0.111,125.0,202.99999999999997
0.112,503.0,5918.999999999999
0.115,106.0,155.0
0.12,1185.0,44152.0
0.121,104.0,112.99999999999999
0.124,260.6664535378498,1256.6606542738573
0.125,268.32815729997475,427.14985660772504
0.126,1448.0000000000002,96522.99999999996
0.127,610.0,30235.99999999999
0.132,1453.0,122714.00000000006
0.134,82.0,91.0
0.135,154.0,250.0
0.143,2695.1804842394095,87703.95903083142
0.155,4001.0,279838.00000000006
0.159,157.0,294.0
0.161,712.0,28595.999999999993
0.163,81.0,97.0
0.167,198.97487278548513,945.5315965106612
0.174,64.0,69.0
0.178,4001.0,264452.0000000001
0.181,321.0,404.0
0.182,250.0,305.99999999999994
0.19,600.0,10178.999999999998
0.202,807.4738385854987,22711.3591843377
0.206,68.0,83.0
0.209,80.0,95.0
0.213,326.0674776790841,1493.1483516382425
0.223,166.0,214.0
0.225,585.0,6589.999999999998
0.232,88.0,101.0
0.237,594.9999999999999,9058.999999999998
0.245,4001.0,383947.00000000023
0.248,1960.8572105076898,81976.64294785434
0.254,723.0,20200.000000000007
0.258,89.0,101.0
0.26,1341.9999999999998,67590.00000000001
0.267,197.50949344272038,534.3697221961587
0.283,212.94130646729866,798.5712241246863
0.287,96.0,110.00000000000001
0.29,98.0,132.0
0.291,109.00000000000001,136.0
0.294,107.96295661012623,166.80827317612278
0.295,2771.0,152465.00000000003
0.305,225.0,698.0000000000001
0.306,115.99999999999999,147.0
0.307,252.79412185732633,2788.838465636384
0.308,108.0,155.0
0.313,146.0,157.0
0.317,152.0,319.0
0.323,104.0,110.00000000000001
0.333,726.0,14803.000000000005
0.342,64.0,644.0
0.343,3970.0000000000005,208013.0
0.347,3210.999999999999,181479.00000000003
0.354,296.0,999.0
0.358,95.0,145.0
0.361,94.0,140.0
0.37,112.00000000000001,313.0
0.376,83.0,92.0
0.378,98.0,100.0
0.388,514.0,5602.0
