evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.91591356077595,8103.960821721686
0.057,243.00000000000003,5368.0
0.062,800.5298245537139,15694.546505076207
0.071,73.0,74.0
0.072,110.00000000000001,158.0
0.1,293.00000000000006,1289.0000000000002
0.101,204.27432535685926,3337.292015991408
0.114,326.0,8475.000000000004
0.115,169.375322877921,1812.0402865278681
0.119,44.0,50.0
0.121,326.0,14644.999999999993
0.124,98.0,99.0
0.13,476.0,1924.0000000000002
0.131,87.0,112.00000000000001
0.132,470.0,21673.999999999996
0.138,335.0,702.9999999999999
0.142,133.28915934913837,219.40829519414257
0.143,1179.458261811465,19815.857445973284
0.154,89.0,107.0
0.162,97.0,204.0
0.167,4001.0,264246.48861258413
0.17,100.0,111.00000000000001
0.179,180.55470085267785,540.2795572664212
0.182,123.0,151.0
0.185,366.0,1116.9999999999998
0.192,261.0,946.0000000000002
0.2,4001.0,331594.00000000006
0.202,4001.0,251977.99999999997
0.209,89.16277250063504,109.59927007056207
0.21,148.91608375189028,252.78449319529076
0.22,97.26253132630262,158.7041272305166
0.225,1590.8485743726746,30958.27486252197
0.227,409.0,1283.0
0.231,69.0,106.0
0.233,71.0,93.0
0.237,1443.44591403108,41115.68885515217
0.248,380.03183482139445,4783.373438055487
0.25,1086.413825390675,22217.90530180555
0.26,1046.0,42313.0
0.265,2289.0000000000005,90455.0
0.272,93.0,111.00000000000001
0.278,84.0,110.00000000000001
0.285,104.0,105.0
0.295,844.9999999999998,24332.0
0.301,151.0,252.0
0.312,122.0,149.0
0.314,84.0,90.0
0.322,112.99999999999999,350.0
0.329,4001.0,392027.99999999977
0.33,170.0,1223.0
0.332,150.0,272.0
0.334,92.0,98.0
0.34,305.0,1726.9999999999995
0.342,39.0,55.00000000000001
0.344,90.0,98.0
0.347,106.0,158.0
0.356,310.3997422679342,2051.4180461329665
0.369,129.0,252.99999999999997
0.381,98.0,114.99999999999999
0.383,225.0,859.9999999999998
0.393,78.0,106.0
