evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1610.0,87031.66666666667
0.071,209.0,326.0
0.074,155.0,229.0
0.085,3223.0,222899.0
0.086,209.0,596.0
0.091,431.0,23851.0
0.097,3705.5,241861.5
0.098,176.0,209.0
0.108,3146.0,192460.0
0.12,3337.5,229829.16666666666
0.132,3162.1666666666665,222921.5
0.135,76.0,81.0
0.139,103.0,109.0
0.14,448.0,12642.0
0.143,4001.0,266066.3333333333
0.148,185.0,638.0
0.155,4001.0,286848.6
0.164,51.0,57.0
0.167,4001.0,300842.0
0.17,174.0,233.0
0.178,4001.0,275723.6666666667
0.19,2228.25,149770.5
0.202,3237.25,205583.5
0.206,179.0,866.0
0.213,4001.0,254603.33333333334
0.225,2128.4,118049.8
0.227,106.0,169.0
0.228,160.0,836.0
0.234,51.0,62.0
0.237,3856.0,281662.0
0.241,207.0,430.0
0.248,2787.5,171091.5
0.255,175.0,205.0
0.259,168.0,684.0
0.26,4001.0,296417.0
0.264,201.0,348.0
0.272,4001.0,269480.0
0.273,90.0,112.0
0.285,183.0,249.0
0.295,2529.5,147868.5
0.299,295.0,4806.0
0.307,4001.0,274274.0
0.309,213.0,351.0
0.318,1922.0,96037.0
0.323,81.0,88.0
0.324,87.0,106.0
0.326,209.0,949.0
0.33,2507.5,152025.5
0.342,921.5,13216.5
0.353,374.0,5208.0
0.356,60.0,80.0
0.365,1712.0,51783.5
0.374,85.0,207.0
0.377,57.0,509.0
0.388,314.5,2949.5
0.394,91.0,256.0
0.397,209.0,621.0
