evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1019.0,49143.0
0.074,155.0,229.0
0.085,3223.0,222899.0
0.086,209.0,596.0
0.091,431.0,23851.0
0.097,3705.5,241861.5
0.098,176.0,209.0
0.108,4001.0,275304.0
0.12,3742.25,260624.75
0.132,3204.6,226838.2
0.135,76.0,81.0
0.14,448.0,12642.0
0.143,4001.0,281365.5
0.148,185.0,638.0
0.155,4001.0,274738.0
0.164,51.0,57.0
0.178,4001.0,294613.0
0.19,2228.25,149770.5
0.202,3726.0,256297.0
0.206,108.0,187.0
0.213,4001.0,255473.0
0.225,2372.75,137923.75
0.227,106.0,169.0
0.228,160.0,836.0
0.241,207.0,430.0
0.264,201.0,348.0
0.272,4001.0,269480.0
0.285,183.0,249.0
0.299,295.0,4806.0
0.318,2725.5,142985.0
0.323,81.0,88.0
0.324,87.0,106.0
0.33,4001.0,272615.0
0.342,921.5,13216.5
0.365,1712.0,51783.5
0.377,57.0,509.0
0.388,172.0,1982.0
