evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,562.0,11805.0
0.062,1673.0,93510.0
0.069,87.0,97.0
0.071,207.0,1335.0
0.073,1142.0,74496.0
0.074,155.0,229.0
0.085,3087.0,199507.0
0.086,209.0,596.0
0.091,431.0,23851.0
0.097,3695.6666666666665,238708.33333333334
0.098,292.0,4859.0
0.1,315.0,1657.0
0.103,100.0,154.0
0.105,194.0,884.0
0.108,3146.0,192460.0
0.12,3462.0,234906.5
0.132,3441.777777777778,238006.66666666666
0.135,76.0,81.0
0.139,103.0,109.0
0.14,448.0,12642.0
0.143,3731.0,244762.0
0.146,104.0,410.0
0.148,185.0,638.0
0.15,97.0,139.0
0.155,3366.1666666666665,239333.83333333334
0.164,51.0,57.0
0.167,3560.3333333333335,250299.0
0.168,66.0,101.0
0.17,174.0,233.0
0.178,2978.3333333333335,187574.66666666666
0.189,99.0,104.0
0.19,2485.25,146610.125
0.193,60.0,84.0
0.202,2914.375,182308.75
0.206,179.0,866.0
0.208,428.0,2910.0
0.213,4001.0,254603.33333333334
0.221,839.0,12557.0
0.225,2687.0,150874.5
0.227,106.0,169.0
0.228,160.0,836.0
0.231,191.0,352.0
0.234,51.0,62.0
0.237,3904.3333333333335,280834.0
0.241,207.0,430.0
0.248,2574.75,154651.5
0.255,175.0,205.0
0.259,168.0,684.0
0.26,4001.0,296417.0
0.264,201.0,348.0
0.272,3478.5,186476.0
0.273,90.0,112.0
0.274,462.0,6283.0
0.281,86.0,95.0
0.282,117.0,423.0
0.283,4001.0,284977.0
0.285,183.0,249.0
0.287,67.5,107.0
0.295,3265.25,208516.25
0.298,622.0,7747.0
0.299,295.0,4806.0
0.307,2802.4,157931.4
0.309,213.0,351.0
0.318,1922.0,96037.0
0.323,81.0,88.0
0.324,87.0,106.0
0.326,209.0,949.0
0.33,1897.6666666666667,107039.33333333333
0.337,255.0,2808.0
0.342,921.5,13216.5
0.351,332.0,5160.0
0.353,425.0,6061.5
0.356,60.0,80.0
0.365,2475.0,123236.0
0.374,85.0,207.0
0.377,1374.6666666666667,83928.33333333333
0.384,97.0,135.0
0.388,314.5,2949.5
0.393,91.0,106.0
0.394,121.5,253.0
0.397,209.0,621.0
