evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,562.0,11805.0
0.062,1610.0,87031.66666666667
0.071,207.0,1335.0
0.074,155.0,229.0
0.085,2173.0,124812.5
0.086,209.0,596.0
0.091,431.0,23851.0
0.097,3543.0,226865.75
0.098,176.0,209.0
0.1,315.0,1657.0
0.105,194.0,884.0
0.108,3146.0,192460.0
0.12,3385.0,229610.7142857143
0.132,3282.0,228136.57142857142
0.135,76.0,81.0
0.139,103.0,109.0
0.14,448.0,12642.0
0.143,4001.0,263982.75
0.148,185.0,638.0
0.155,4001.0,286848.6
0.164,51.0,57.0
0.167,4001.0,294544.5
0.168,66.0,101.0
0.17,174.0,233.0
0.178,2773.8,170747.8
0.19,2268.714285714286,130253.71428571429
0.193,60.0,84.0
0.202,3033.8333333333335,192868.5
0.206,179.0,866.0
0.213,4001.0,254603.33333333334
0.221,839.0,12557.0
0.225,2687.0,150874.5
0.227,106.0,169.0
0.228,160.0,836.0
0.234,51.0,62.0
0.237,3856.0,281662.0
0.241,207.0,430.0
0.248,2574.75,154651.5
0.255,175.0,205.0
0.259,168.0,684.0
0.26,4001.0,296417.0
0.264,201.0,348.0
0.272,3478.5,186476.0
0.273,90.0,112.0
0.282,117.0,423.0
0.283,4001.0,284977.0
0.285,183.0,249.0
0.287,85.0,156.0
0.295,2529.5,147868.5
0.298,622.0,7747.0
0.299,295.0,4806.0
0.307,3102.6666666666665,193689.0
0.309,213.0,351.0
0.318,1922.0,96037.0
0.323,81.0,88.0
0.324,87.0,106.0
0.326,209.0,949.0
0.33,1897.6666666666667,107039.33333333333
0.342,921.5,13216.5
0.351,332.0,5160.0
0.353,374.0,5208.0
0.356,60.0,80.0
0.365,2475.0,123236.0
0.374,85.0,207.0
0.377,1374.6666666666667,83928.33333333333
0.384,97.0,135.0
0.388,314.5,2949.5
0.394,91.0,256.0
0.397,209.0,621.0
