evolution rate,geometric mean length lived,geometric mean species population time
0.05,1646.9852158046858,63849.98192518807
0.051,409.9731698538332,2892.6721210673013
0.053,2775.0,32251.999999999985
0.054,905.9999999999999,6477.999999999999
0.055,253.21137415211035,1400.277472503218
0.056,397.54245056345866,1926.2170178876518
0.057,358.67902337083643,1874.7936281948607
0.058,372.8324020253604,4284.429950413474
0.059,1025.855666219987,12715.741979542088
0.06,4001.0,364341.99999999994
0.062,1179.1977218561583,52371.96842186533
0.063,335.3863443850987,5830.743691845836
0.064,2710.999999999999,56455.999999999985
0.065,922.8029221946268,18757.21398269032
0.066,1472.0803715666377,48469.05716453498
0.067,1701.823952656653,78691.09597529193
0.068,86.0,107.0
0.069,496.06258505259524,2754.8477312621267
0.07,261.0,1541.9999999999995
0.071,176.18064269674818,415.44438776607393
0.072,1368.9999999999998,28707.999999999993
0.073,1816.8011075472778,95792.91737488858
0.074,2903.520621590279,307227.6146296096
0.076,468.61498055439927,1168.9495284228485
0.077,54.0,102.0
0.078,231.84908884875958,714.2996570067776
0.08,2157.0000000000005,164956.99999999997
0.081,797.595762275603,14484.698823241019
0.082,2340.0,85377.0
0.083,240.0,476.0
0.085,1276.5363539810296,34261.83660997167
0.086,2322.128299206256,191467.24954779237
0.088,298.3454373708437,766.880042770706
0.089,314.29922048901113,2671.582864146273
0.09,456.2558898758158,3376.631779182051
0.091,780.0000000000001,78894.0
0.093,571.020793151134,15378.072748616392
0.095,348.6201371120148,2358.454790747535
0.096,519.3259394750013,5670.490409511678
0.097,744.7360825957431,23436.81196669459
0.098,385.0,3540.414806205623
0.099,1191.0000000000002,76463.99999999997
0.1,198.95979493354932,527.795414909982
0.101,737.8677357876535,6202.7641773092455
0.102,337.0,733.0
0.103,3259.855211508634,244754.62732704368
0.104,2234.5576743507872,117458.75010402588
0.105,626.1309767133391,9191.147099247184
0.106,213.4596961875803,2108.318964153276
0.108,802.0959004869546,20211.166508365543
0.109,1646.6417339542932,92732.60559263936
0.111,798.6939338695391,36643.71049716445
0.112,1360.7571421822481,16988.107605027697
0.113,89.0,256.0
0.114,933.0000000000002,29326.000000000004
0.115,663.9947288947407,15812.543818121105
0.116,397.7536926289938,5360.398959032807
0.117,148.83547964111244,366.78876754884413
0.118,331.00453169103287,4171.515312209701
0.12,864.3077274964203,13876.296711706764
0.121,1034.9999999999998,32520.999999999985
0.123,1503.0,62141.00000000001
0.124,669.0,27249.000000000007
0.125,131.057239403247,405.4972256378581
0.126,91.0,114.99999999999999
0.127,243.20361839413493,1376.924834549802
0.128,255.74205755018085,2035.0085994904305
0.129,392.1632313208366,4166.799611212423
0.131,427.7961587923988,2921.6566421918774
0.132,338.32981015958165,4136.202452231219
0.133,87.0,141.0
0.134,167.24831837719626,1376.4410630317598
0.136,303.05115079801294,1674.7417711396579
0.138,240.44957891416652,1601.1464642561589
0.139,208.20372667575785,1162.9057630372047
0.14,80.0,115.99999999999999
0.142,263.00950553164427,2246.5333293766203
0.143,162.27754003558223,2641.8326972009413
0.144,335.87199942835366,3927.9147139417382
0.147,169.0,926.9999999999998
0.148,61.0,109.00000000000001
0.149,344.1138970275222,3953.554295562127
0.15,93.0,95.0
0.151,81.0,155.0
0.152,94.0,106.0
0.153,98.0,256.0
0.154,140.0,204.0
0.155,473.5663880400812,11839.390400809485
0.156,119.9208072020865,205.65018842685268
0.157,100.46890066085126,145.6365338780074
0.159,308.0462346963906,2705.4477808849947
0.16,132.4915091619082,156.9968152543229
0.161,1525.0182378899226,64037.61875179533
0.165,78.0,157.0
0.166,682.5586190354157,47082.67205949532
0.167,628.1440917496558,20058.378473844787
0.168,120.13969841760319,285.15452787475635
0.17,80.0,114.99999999999999
0.171,1047.9999999999998,29961.999999999996
0.173,79.37253933193772,125.25174649480941
0.174,79.0,448.00000000000006
0.177,282.35615806991007,1736.8290071276447
0.178,221.0757161651543,1374.4535162812008
0.179,84.0,147.0
0.18,88.0,146.0
0.182,482.22919861825045,3436.1605026540888
0.183,112.73055598547433,189.10921899418608
0.184,231.99999999999997,752.9999999999999
0.185,783.9999999999998,76663.0
0.186,101.58539893923289,181.43640814192835
0.187,59.0,117.0
0.188,100.0,424.0
0.189,77.0,112.00000000000001
0.19,1107.1332349812285,29237.05698253501
0.191,55.00000000000001,148.0
0.192,1143.7084418679437,58316.7571114855
0.193,104.0,145.0
0.194,89.0,93.0
0.196,68.17624219623724,104.35516278555652
0.197,106.28734637763802,128.4523257866513
0.198,73.0,109.00000000000001
0.199,1031.0000000000002,121216.00000000001
0.2,371.5642609293849,8593.405960386139
0.201,240.0,965.0000000000002
0.202,683.0,13087.000000000005
0.203,84.0,88.0
0.204,442.7640455140865,2911.12555551972
0.205,293.00000000000006,6504.000000000002
0.206,210.0,961.0000000000001
0.207,259.0,26524.99999999999
0.209,158.0,325.0
0.21,99.6393496566492,288.37475617675
0.211,106.3766891757776,141.30817386124554
0.212,84.0,104.0
0.213,64.0,567.9999999999999
0.214,478.1620074904904,13113.247771505909
0.215,79.0,139.0
0.217,86.0,105.0
0.218,238.2876413077271,3731.3945114393896
0.219,194.6354442377477,1313.1641090822504
0.22,659.0,112815.99999999999
0.221,92.91393867445294,95.4358423235212
0.222,102.0,223.0
0.223,337.9507576540284,3949.3442056100475
0.225,89.0,204.99999999999997
0.226,85.0,98.0
0.229,101.44144113667863,179.25768057256394
0.23,93.0,96.0
0.232,151.52557539900647,318.43366656181314
0.234,61.0,112.00000000000001
0.236,315.99999999999994,937.9999999999999
0.237,168.54884746978934,917.3744118033742
0.239,75.0,105.0
0.24,108.0,279.0
0.241,49.0,90.0
0.242,81.0,102.0
0.243,134.79034673334897,314.01590585714587
0.245,82.72847151978573,160.48675957847738
0.246,87.49857141690943,120.41594578792296
0.247,102.0,107.0
0.248,64.0,873.0000000000002
0.251,73.0,100.0
