evolution rate,length lived,species population time,population
0.349926,106,308,2
0.304546,3500,109849,31
0.213042,93,99,1
0.118604,3500,137023,39
0.223332,1345,31398,23
0.178768,318,3962,12
0.240825,3500,88553,25
0.143199,3500,218793,62
0.069479,1248,29919,23
0.304978,187,4440,23
0.069286,1765,146358,82
0.330442,841,10759,12
0.251169,3500,274970,78
0.220855,1400,20009,14
0.215972,665,11104,16
0.203121,3500,129055,36
0.374914,96,169,1
0.165022,61,709,11
0.2045,3500,196706,56
0.229088,3500,180502,51
0.272513,1053,27475,26
0.083795,3500,175381,50
0.276223,3500,276310,78
0.174148,1273,20458,16
0.163705,696,4590,6
0.066963,3500,311011,88
0.233359,1012,29563,29
0.237208,3500,86580,24
0.252763,1849,113639,61
0.224091,3500,205486,58
0.361224,2043,98447,48
0.087468,1583,44519,28
0.147501,505,6615,13
0.220765,1826,55011,30
0.1414,1776,32745,18
0.177849,887,21177,23
0.150384,3500,111818,31
0.250726,1316,15549,11
0.185539,223,1880,8
0.135733,3500,179043,51
0.126267,3500,283429,80
0.080932,1204,114584,95
0.082683,112,724,6
0.185255,3500,211743,60
0.080284,3500,160228,45
0.075764,1222,16710,13
0.194734,139,1194,8
0.076593,3500,165753,47
0.228927,1513,37712,24
0.09467,526,6877,13
0.322571,3500,117949,33
0.065255,3500,219643,62
0.292452,1093,18317,16
0.128843,3500,231632,66
0.262892,1010,10158,10
0.155896,3500,311920,89
0.366354,89,107,1
0.109139,3500,158257,45
0.150685,3500,209994,59
0.129225,3500,166755,47
0.195575,3500,183922,52
0.292214,108,135,1
0.078778,3500,97908,27
0.152221,1093,10865,9
0.17684,3500,54146,15
0.174283,1067,38972,36
0.113222,3500,304481,86
0.070408,1246,165582,132
0.070381,238,12820,53
0.193687,1261,22239,17
0.129798,193,1955,10
0.148868,3500,194210,55
0.330407,1180,47269,40
0.156903,81,1366,16
0.129475,3500,167929,47
0.136432,3500,176035,50
0.070625,3500,311391,88
0.202289,3500,219659,62
0.060933,2054,85651,41
0.236139,291,619,2
0.329044,91,99,1
0.276705,3500,129628,37
0.287169,1068,16124,15
0.132772,3500,120921,34
0.179694,846,5281,6
0.102447,169,216,1
0.0698,3500,180151,51
0.269386,1009,14764,14
0.1465,3500,126203,36
0.102308,383,2209,5
0.145573,3500,132588,37
0.385763,212,594,2
0.195318,67,606,9
0.221796,1178,53893,45
0.193658,82,1427,17
0.211967,2017,41445,20
0.166616,1093,15835,14
0.219945,3500,209613,59
0.131498,3500,298953,85
0.213498,3500,209312,59
0.255329,1261,34544,27
0.146761,231,2143,9
0.102626,3500,173508,49
0.109505,3500,155535,44
0.246575,88,134,1
0.06744,3500,88970,25
0.200551,1106,27903,25
0.278595,63,446,7
0.269412,1405,18693,13
0.242808,326,3041,9
0.165835,3500,166592,47
0.151558,3500,141451,40
0.1957,1513,36730,24
0.198434,1372,52766,38
0.370537,291,1861,6
0.078954,2028,65933,32
0.250357,1681,61676,36
0.381296,619,5412,8
0.151875,3500,177310,50
0.206523,1009,24143,23
0.21585,3500,148380,42
0.070344,1355,98443,72
0.316122,305,3472,11
0.075014,1721,167350,97
0.222978,3500,139734,39
0.173417,1526,55185,36
0.24271,505,21785,43
0.260543,121,146,1
0.259779,1459,14768,10
0.336557,378,2710,7
0.246036,1631,50093,30
0.130531,3500,126080,36
0.102434,169,241,1
0.352004,239,3168,13
0.197259,3500,139614,39
0.080709,153,173,1
0.11089,146,1514,10
0.286393,1542,15681,10
0.345057,520,11930,22
0.256348,1728,25737,14
0.246589,1597,23616,14
0.327682,574,11713,20
0.221632,3500,233634,66
0.121327,3500,166368,47
0.129186,3500,154626,44
0.188754,1429,64893,45
0.279612,387,14116,36
0.057497,64,84,1
0.225743,344,3855,11
0.167728,3500,215095,61
0.192338,3500,138086,39
0.217176,3500,114327,32
0.075069,1568,88735,56
0.064328,644,22949,35
0.140595,3500,154801,44
0.149584,100,115,1
0.202151,105,1034,9
0.344824,94,98,1
0.248532,3500,118521,33
0.213572,1010,75597,74
0.110533,3500,205890,58
0.268634,1657,78808,47
0.252079,675,18801,27
0.09704,3500,291856,83
0.124014,3500,281926,80
0.086893,156,372,2
0.095126,505,13494,26
0.146684,1719,27609,16
0.281906,757,13382,17
0.230287,3500,135546,38
0.050972,1241,117899,95
0.159444,144,2603,18
0.169796,1261,12756,10
0.367024,164,1095,6
0.16213,1887,34705,18
0.145225,3500,183515,52
0.083236,3500,117039,33
0.269812,1146,35077,30
0.334929,65,751,11
0.217334,1133,31640,27
0.2041,68,835,12
0.133799,3500,84650,24
0.182137,3500,143992,41
0.083452,3500,296072,84
0.168563,3500,280345,80
0.063673,1172,106653,91
0.395356,72,1003,13
0.097789,1321,90280,68
0.274232,239,4526,18
0.233309,1383,22405,16
0.260606,343,2476,7
0.095729,3500,140262,40
0.116841,1261,74976,59
0.392161,173,1742,10
0.08859,126,145,1
0.378618,270,2611,9
0.253993,138,191,1
0.222179,1004,15879,15
0.172202,3500,85006,24
0.102056,464,21544,46
0.094569,3500,145285,41
0.247778,1386,12584,9
0.216814,386,4084,10
0.13509,3500,276663,79
0.243015,3500,120362,34
0.193338,1627,44945,27
0.23874,876,23116,26
0.135657,3500,135445,38
0.175423,1780,91534,51
0.251772,812,14757,18
0.092768,3500,269681,77
0.088545,3500,179607,51
0.072946,408,1898,4
0.119143,3500,267246,76
0.151069,1750,26902,15
0.186475,925,21300,23
0.098684,3500,159687,45
0.240977,247,767,3
0.315358,237,2015,8
0.187013,1429,35801,25
0.266885,363,5333,14
0.085411,3500,123788,35
0.06106,1102,78221,70
0.092484,67,653,9
0.27722,587,2027,3
0.146977,732,23245,31
0.221918,335,2859,8
0.208074,1005,16384,16
0.11934,3500,192081,54
0.352743,1315,38499,29
0.329327,370,5745,15
0.169928,3500,187318,53
0.166821,1093,14475,13
0.13929,3500,270605,77
0.223678,3500,137589,39
