evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1019.0,61175.0
0.052,1504.0,59395.0
0.053,3500.0,169200.0
0.054,3500.0,153779.0
0.055,103.0,111.0
0.056,1272.0,102105.0
0.057,3500.0,104272.0
0.058,3500.0,204225.0
0.059,2020.6666666666667,128532.66666666667
0.06,393.0,24632.0
0.061,1983.6666666666667,117436.0
0.062,2704.0,101109.5
0.063,3500.0,259888.0
0.065,105.0,1449.0
0.066,1378.0,104142.0
0.067,2563.5,105234.0
0.069,1521.6666666666667,64295.333333333336
0.07,3500.0,141258.0
0.071,2371.5,116325.0
0.073,3500.0,204953.0
0.074,2217.5,79747.5
0.075,2949.3333333333335,107619.0
0.076,3500.0,217228.5
0.077,1304.0,21774.0
0.078,3500.0,141031.0
0.079,3022.75,114327.75
0.082,1141.0,79916.0
0.083,3500.0,261737.0
0.084,1563.0,63639.666666666664
0.085,1320.0,61450.333333333336
0.086,1665.5,88409.25
0.087,1845.5,43840.5
0.088,2321.5,130328.5
0.089,2911.6666666666665,185767.66666666666
0.09,2224.6666666666665,125580.66666666667
0.091,2351.5,137164.5
0.092,3500.0,82700.0
0.093,3500.0,225819.0
0.094,2164.5,58978.5
0.095,1193.0,85613.0
0.096,3500.0,165675.33333333334
0.098,2275.5,157475.5
0.099,2641.0,102193.33333333333
0.101,1714.25,71730.75
0.102,598.0,23953.0
0.103,2290.0,112095.0
0.104,2475.0,142581.5
0.105,2958.714285714286,122358.71428571429
0.106,2586.5,171152.5
0.107,3500.0,271466.0
0.108,2287.5,110830.5
0.109,3500.0,149814.33333333334
0.11,2847.25,149637.25
0.112,2552.0,91009.5
0.113,3500.0,195949.0
0.114,3500.0,139165.0
0.115,64.0,589.0
0.116,2075.5,103949.0
0.117,3500.0,171319.5
0.118,3500.0,217417.0
0.121,3500.0,147118.0
0.122,3500.0,176552.0
0.123,2133.5,61240.0
0.124,2378.0,86594.0
0.125,3500.0,75158.0
0.126,3108.25,140578.25
0.127,1787.5,125843.5
0.128,1921.5,141048.0
0.129,3500.0,75465.0
0.13,1802.0,85686.5
0.131,62.0,474.0
0.132,3500.0,174841.33333333334
0.133,1944.6666666666667,69158.0
0.134,1825.5,65872.25
0.135,1804.0,71259.0
0.136,1591.0,50929.0
0.137,3500.0,213315.5
0.138,3500.0,162495.0
0.139,3500.0,145819.0
0.14,3500.0,198396.33333333334
0.142,3500.0,296219.0
0.143,3500.0,155222.0
0.145,2636.6666666666665,149473.0
0.146,1312.6666666666667,66766.0
0.148,2939.8333333333335,129847.83333333333
0.149,3500.0,202848.5
0.15,3500.0,167447.0
0.151,2278.0,63995.5
0.153,3500.0,55527.0
0.154,1750.0,64310.0
