evolution rate,geometric mean length lived,geometric mean species population time
0.051,1018.9999999999998,61175.00000000002
0.052,1503.9999999999998,59395.00000000001
0.053,3499.999999999999,169199.99999999994
0.054,3499.999999999999,139510.98207668102
0.055,103.0,111.00000000000001
0.056,1271.9999999999998,102104.99999999999
0.057,3499.999999999999,103063.69098766064
0.058,3499.999999999999,204224.99999999997
0.059,1769.6307761879918,116144.3068254146
0.06,213.42211694198895,5552.604794148419
0.061,1733.474146186871,86238.9113812517
0.062,2584.1826560829636,89010.79389602137
0.063,3499.999999999999,259888.00000000012
0.065,105.0,1448.9999999999998
0.066,1377.9999999999998,104141.99999999999
0.067,2386.3151510225966,87596.16997905787
0.069,613.3746493381684,16622.594872160855
0.07,3499.999999999999,141258.00000000003
0.071,2085.7852238425694,100371.40238135563
0.073,3499.999999999999,204953.00000000003
0.074,1809.005251512554,69881.15089206817
0.075,2828.868014435533,91635.68286585793
0.076,3499.999999999999,215711.9780169845
0.077,1303.9999999999998,21773.999999999996
0.078,3499.999999999999,141031.00000000003
0.079,2873.8796567977006,97042.00274807181
0.082,1141.0000000000002,79916.00000000001
0.083,3499.999999999999,261737.0000000001
0.084,704.5371943659956,6330.714277324709
0.085,569.6648280864792,3710.183854732513
0.086,1422.2087767949015,75105.18202998434
0.087,817.618492941543,19373.62082833253
0.088,2000.1249960939938,98330.33105812267
0.089,2769.9920499191867,171271.7066380638
0.09,2060.587697968203,121115.4156422344
0.091,2051.950291795589,119328.40673536206
0.092,3499.999999999999,82699.99999999999
0.093,3499.999999999999,224808.70355037405
0.094,1703.3789948217632,46741.10043633972
0.095,1192.9999999999998,85613.00000000003
0.096,3499.999999999999,150543.29500551056
0.098,1917.9416049504741,107581.95990964287
0.099,2244.463755202789,96912.23643311326
0.101,847.5131638827289,16347.521963699022
0.102,404.97407324420163,10819.857161718912
0.103,1944.2222095223585,101884.61346542968
0.104,2252.7760652137617,126704.73456031545
0.105,2792.3484580848885,101935.07811410686
0.106,2419.814042442104,169875.98681391095
0.107,3499.999999999999,271465.99999999994
0.108,1939.7164741270822,66289.65613125477
0.109,3499.999999999999,148959.90545420247
0.11,2484.714380465798,120161.93178897572
0.112,2369.3881066638273,90522.80646334376
0.113,3499.999999999999,195949.00000000003
0.114,3499.999999999999,139165.0
0.115,64.0,588.9999999999999
0.116,1509.4701056993474,46932.36196911464
0.117,3499.999999999999,165945.12053688106
0.118,3499.999999999999,217417.0000000001
0.121,3499.999999999999,147117.99999999997
0.122,3499.999999999999,170389.2239072932
0.123,1638.4443841644427,51040.41848378592
0.124,1179.6331331025813,13048.027577470535
0.125,3499.999999999999,75157.99999999999
0.126,3017.2340264558807,131711.12989889702
0.127,512.3475382979799,14780.417314812195
0.128,1095.6733089748966,48645.31907593985
0.129,3499.999999999999,75464.99999999997
0.13,603.3241251599342,9586.930165595244
0.131,62.0,474.0
0.132,3499.999999999999,162820.35379633296
0.133,1682.0345720641012,40648.871392184694
0.134,655.3429545364538,18404.812995167285
0.135,614.8170459575759,12914.28821112492
0.136,719.6120595313276,5991.82956873498
0.137,3499.999999999999,209389.4902663454
0.138,3499.999999999999,162494.99999999997
0.139,3499.999999999999,145819.0000000001
0.14,3499.999999999999,190428.33899881307
0.142,3499.999999999999,296219.00000000006
0.143,3499.999999999999,155221.99999999997
0.145,2233.8765046009667,118421.76596711154
0.146,425.6897680321126,10204.411038555629
0.148,2044.3684514556508,46430.29212860061
0.149,3499.999999999999,200580.3622042796
0.15,3499.999999999999,167446.99999999994
0.151,1922.4983745116663,54633.6441215484
0.153,3499.999999999999,55527.00000000002
0.154,1750.0000000000005,64309.99999999999
0.155,3499.999999999999,205954.67270737013
0.158,3499.999999999999,95087.78171773696
0.159,2879.4092441362313,110004.28683607829
0.16,3499.999999999999,120908.13977975177
0.161,3499.999999999999,261998.7894253696
0.162,494.9747468305832,9683.388869605515
0.164,3499.999999999999,157335.98151011192
0.165,3499.999999999999,49881.999999999985
0.166,3499.999999999999,157941.0
0.167,3499.999999999999,168926.33359003376
0.168,3499.999999999999,203710.9999999999
0.169,1067.9999999999998,24979.999999999996
0.17,2301.955690277292,80091.5019836687
0.171,1852.3529109944636,40328.2238237748
0.172,1351.2380047273816,34744.75139167845
0.173,2228.564560428977,75606.60934071835
0.174,454.42271070007047,14751.813447844308
0.175,1026.1861657774998,14788.363775675245
0.176,93.0,108.0
0.177,3499.999999999999,124326.99999999997
0.178,3499.999999999999,199266.00000000006
0.179,1022.0000000000001,23152.999999999993
0.181,1047.9999999999998,25217.999999999996
0.182,3499.999999999999,168958.3155866093
0.183,2891.447821584764,117086.4737217665
0.185,2061.3102629153136,45789.423844377
0.186,3499.999999999999,186417.67083621662
0.187,3499.999999999999,114633.99999999999
0.188,3499.999999999999,193143.0
0.189,2181.7424229271423,41157.917585806055
0.19,3499.999999999999,295426.00000000006
0.191,2607.9928381187515,89725.38767038658
0.192,966.1561844263306,23700.200637954385
0.193,1074.9999999999998,28300.0
0.194,3499.999999999999,176876.99999999994
0.195,1244.2325232303024,18373.876397958255
0.196,1711.3743041519645,69280.83068649095
0.197,3499.999999999999,120930.00744232182
0.198,2030.1337429876312,56658.22263047402
0.199,3499.999999999999,146099.04517141785
0.201,1471.306472684138,57441.87981735409
0.202,1135.6838187397973,29752.241563475538
0.203,2448.97916654849,59186.789336883456
0.204,480.62459362791657,8049.518743378391
0.205,832.4118169001329,7186.733042544286
0.206,2365.120548931572,124498.68765298909
0.207,1103.0,13585.000000000002
0.208,2791.70885548438,107312.02918112278
0.209,2691.0035302838237,63386.6186430543
0.21,1604.0,47116.0
0.211,2653.3252612313736,103935.38939178248
0.212,3499.999999999999,230658.89136991874
0.213,3499.999999999999,148947.91968335767
