evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,91.0
0.096,89.0,132.0
0.108,706.0,36560.0
0.132,529.3333333333334,33579.333333333336
0.143,120.0,1745.0
0.155,4001.0,265428.0
0.161,91.0,93.0
0.179,324.0,2126.0
0.18,132.0,148.0
0.213,1270.0,14717.0
0.225,3813.0,210721.0
0.227,580.0,11722.0
0.234,151.0,861.0
0.247,109.0,182.0
0.284,382.0,17857.0
0.302,100.0,105.0
0.332,98.0,115.0
0.334,139.0,156.0
0.353,220.0,1475.0
0.358,100.0,104.0
0.38,97.0,102.0
