evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,91.0
0.06,134.0,148.0
0.061,70.0,89.0
0.067,189.0,474.0
0.085,90.0,118.0
0.096,89.0,132.0
0.097,156.0,3638.0
0.103,518.0,12837.0
0.108,392.0,18327.0
0.118,224.0,776.0
0.12,370.0,11817.0
0.128,977.0,15129.0
0.132,529.3333333333334,33579.333333333336
0.134,2908.0,145894.0
0.143,2502.0,183777.0
0.155,4001.0,274269.0
0.159,69.0,91.0
0.161,91.0,93.0
0.178,4001.0,296266.0
0.179,677.6666666666666,13358.333333333334
0.18,132.0,148.0
0.181,196.0,564.0
0.194,96.0,98.0
0.204,101.0,112.0
0.209,627.0,6572.0
0.213,2019.5,84729.5
0.222,832.0,4094.0
0.225,3938.3333333333335,262782.3333333333
0.227,807.0,10272.5
0.234,151.0,861.0
0.237,4001.0,242773.0
0.244,288.0,1934.0
0.247,109.0,182.0
0.254,116.0,217.0
0.263,2637.0,224282.0
0.274,83.0,85.0
0.284,382.0,17857.0
0.297,91.0,121.0
0.299,112.0,117.0
0.302,100.0,105.0
0.304,122.0,298.0
0.306,127.0,387.0
0.307,1058.0,24344.0
0.311,943.0,13368.0
0.314,211.0,311.0
0.323,138.0,215.0
0.33,89.0,163.0
0.332,98.0,115.0
0.334,139.0,156.0
0.353,148.0,782.5
0.358,100.0,104.0
0.365,1000.0,11072.0
0.377,1356.0,26164.0
0.38,97.0,102.0
