evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.51760417883985,144.87235761179562
0.052,410.967151972028,2657.112718723089
0.054,132.0,140.0
0.055,626.8724815647654,9897.032145535446
0.056,357.4493192266494,6301.054934075318
0.057,505.99999999999994,8225.999999999998
0.058,270.86897201414564,4229.463795802017
0.059,377.094152699296,2654.4799867394
0.06,567.9999999999999,27337.00000000001
0.061,3499.999999999999,145642.0
0.062,257.9923279572673,4138.653636077828
0.063,3499.999999999999,94651.0
0.064,881.3172507402114,16792.065240248012
0.065,1080.0,104308.99999999997
0.068,331.5343119497588,2202.3442056136455
0.069,861.9999999999998,49673.000000000015
0.072,1073.8589292826132,26987.366562893847
0.074,484.25200051213,12747.260176210422
0.075,281.0,12391.000000000002
0.077,1091.425733557778,39083.239068898285
0.078,92.91393867445294,131.2554760762384
0.079,834.0000000000001,55001.00000000001
0.08,1824.0000000000002,146070.00000000006
0.081,706.9999999999999,34086.00000000001
0.083,582.8118514105583,6434.934103903758
0.084,1985.1952045076064,119686.79474361398
0.085,1186.9999999999998,77967.00000000001
0.086,296.3325834261227,1930.0777186424384
0.088,393.4920583696703,3288.8320115202
0.089,2234.8378017207424,137556.3800047094
0.09,1782.9999999999995,149960.0
0.093,813.8168987305133,19713.465717160587
0.094,173.0,209.0
0.096,761.8582545329544,37927.62344255174
0.097,421.3782106138939,5209.148442258341
0.098,254.0,1100.9999999999998
0.099,3499.999999999999,168010.0
0.101,47.0,86.0
0.102,147.0,412.0
0.103,1350.3703195790404,53265.00546324949
0.105,193.23043238579166,664.6547976205392
0.107,1519.9870321547219,21989.134766046365
0.109,1014.0,52715.00000000002
0.11,669.3280212272605,12079.305691967558
0.111,92.0,102.0
0.112,63.0,603.9999999999999
0.113,1354.8068242197292,37223.75847198285
0.115,3499.999999999999,192904.00000000003
0.116,76.0,1227.9999999999998
0.117,3499.999999999999,108220.00000000004
0.118,130.0,160.0
0.119,3499.999999999999,127328.00000000004
0.12,3499.999999999999,146461.00000000003
0.121,99.0,180.0
0.122,3499.999999999999,169058.00000000003
0.123,883.2514306954008,12879.878639152412
0.125,1208.9999999999998,25209.999999999993
0.126,88.0,138.0
0.127,1025.8752360789301,65219.5384758279
0.131,79.52358140828417,244.42790348076056
0.132,3499.999999999999,124235.8728025042
0.133,1142.584788976293,37587.9395551286
0.135,564.3580423808985,3681.649630260869
0.136,139.59942693292118,193.49418595916518
0.137,845.1475948342686,8113.967235456663
0.138,3499.999999999999,140703.0
0.139,170.0,496.0
0.14,101.14731956922216,255.71946502979674
0.141,120.0,252.0
0.142,3499.999999999999,294255.9999999999
0.143,121.42244707948578,341.9424170348207
0.145,1227.4639223529646,17858.20927321166
0.146,3499.999999999999,159664.00000000006
0.149,106.0,108.0
0.151,3499.999999999999,132961.00000000003
0.152,3499.999999999999,139284.0
0.153,430.75827426787805,5850.211309557884
0.155,1322.917102389617,19166.551154572124
0.156,284.60498941515414,2347.0364292017293
0.157,398.4113992211558,6644.118518072999
0.159,2373.1231709778,121461.77665487246
0.16,1350.9310291606353,24807.985372837917
0.161,140.0,386.0
0.162,91.0,93.0
0.163,980.3220238728677,28207.21288241456
0.164,3499.999999999999,174750.0
0.165,3499.999999999999,99785.99999999999
0.166,84.0,85.0
0.168,63.71812928829597,247.34591162984682
0.169,3499.999999999999,166158.00000000003
0.17,1047.0000000000002,35277.0
0.171,1887.5910574062377,33903.50729644354
0.172,3499.999999999999,94101.00000000001
0.173,605.7911930955311,5784.214158498442
0.174,738.9881471252303,9984.889416092714
0.175,242.85741769602382,904.9389924064867
0.176,3499.999999999999,90565.01658529535
0.177,93.0,95.0
0.178,1548.9999999999998,80860.00000000001
0.179,2580.116276449571,83571.13568092757
0.18,296.00252615326445,2914.2338066320713
0.181,426.2886346127469,14107.137909583216
0.183,561.2486080160911,4449.651334655336
0.184,1361.9999999999998,62480.000000000015
0.185,3499.999999999999,92512.64714621459
0.186,325.0,8601.999999999998
0.187,133.38665600426452,168.37458240482738
0.188,3499.999999999999,103661.0512005061
0.189,3499.999999999999,168581.61864212836
0.19,74.15524256584965,1180.3465592782486
0.191,460.3094319180572,7588.358340089854
0.192,1435.3566704434825,24172.513617895034
0.193,2388.5141824992374,56232.13227328304
0.194,1893.0,119021.0
0.195,316.0618736663688,2122.534644919174
0.196,1754.8563192874185,54635.80496354533
0.197,3499.999999999999,102695.58355645102
0.198,3499.999999999999,78789.00000000001
0.199,645.303865387175,6153.742759116653
0.2,3499.999999999999,235781.00000000003
0.201,3499.999999999999,151029.99999999997
0.203,3499.999999999999,170194.99999999997
0.204,3499.999999999999,135396.97511392197
0.205,1820.5768316662716,54585.222982048916
0.206,745.9892760623304,5134.170819129413
0.207,74.01351227985333,297.0740648390566
0.208,882.7045325188888,11030.024246087682
0.209,92.0,195.0
0.212,729.3833011524188,9056.774536224251
0.213,160.68914089010497,375.6461100557279
0.215,79.0,97.0
0.216,61.0,67.0
0.218,287.7672670753225,1773.0609126592349
0.219,582.7746264035777,5257.078048694339
0.22,1259.0000000000002,39238.99999999999
0.221,3499.999999999999,146320.99351772116
0.222,704.9822692805827,3552.147237939329
0.223,3499.999999999999,172895.9708755528
0.224,92.0,141.0
0.225,97.0,104.0
0.226,3499.999999999999,88078.59129777222
0.23,3499.999999999999,188254.99999999994
0.232,3499.999999999999,49682.00000000001
0.233,199.39194488502608,1164.6686207132545
0.234,499.48480265906363,3602.930737300388
0.235,614.8170459575759,3796.5905757666305
0.236,1073.5422823620022,15037.484309455258
0.238,1086.6171810972057,26622.011365555078
0.24,3499.999999999999,69416.0
0.241,1163.8477808629686,20449.987309298733
0.242,238.98908955956895,979.8506072423841
0.243,1090.871211463571,26620.53156869712
0.245,731.778655059028,8127.1386108519155
0.246,3499.999999999999,175184.00000000006
0.247,3499.999999999999,77542.0
0.248,102.0,110.00000000000001
0.249,235.83044756773882,2122.3948737216647
0.25,727.9831110480364,11146.671427379311
0.252,1078.0,35419.00000000001
0.253,499.601682771031,5342.340586253446
0.254,551.9166516307678,7087.102133146294
0.256,346.81879212619384,1114.6213464854877
0.257,1424.3569582329146,18060.732030875788
0.258,221.27323112417122,576.8826783353978
0.259,3499.999999999999,110820.84857611929
0.26,335.4958425453725,3486.8265312982926
0.262,3499.999999999999,144530.9999999999
0.263,1043.3120338613944,25847.329842751664
0.265,612.2407065737249,14843.73683911411
0.266,524.0,11448.999999999996
0.267,1378.848721240782,24122.25768753804
0.268,540.3702434442517,3450.7981685401423
0.27,573.1167117767169,8695.836036953559
0.271,588.6425061104574,4334.082601889355
0.275,80.0,88.0
0.276,510.0390845350647,13212.017518126422
0.278,3499.999999999999,84166.99999999999
0.279,1262.3587659909517,21293.18759005402
0.28,1033.061554146507,14085.227046620123
0.281,1420.8701862209782,27072.919320076307
0.282,1057.42095638673,31144.308477773997
0.283,1290.811698718155,19405.839997328458
0.284,3499.999999999999,139955.00000000003
0.288,1243.0,34631.00000000001
0.289,336.4164086366775,1773.1328207441202
0.29,3499.999999999999,170070.00000000003
0.291,204.83652018133878,1412.9713372889066
0.292,443.00000000000006,7104.999999999998
0.293,3499.999999999999,74602.00000000001
0.294,104.0,469.00000000000006
0.295,209.0,848.0
0.297,325.9906655462685,1426.450236229976
0.298,885.4377448471461,8472.163242053359
0.299,3499.999999999999,119471.0
0.301,3499.999999999999,160190.00000000003
0.302,473.02410978631445,3671.5263443475715
0.303,89.32524839036273,194.48393249829147
0.304,59.0,398.0
0.306,120.797350964332,144.87235761179565
0.309,105.8772874605314,134.6996659238619
0.311,241.9744525998822,697.2240071468749
0.313,462.2120725381371,4172.8003786426225
0.314,484.0,5080.0
0.315,1173.961780962954,18367.37074520608
0.317,454.42271070007047,9080.606037044001
0.318,247.72764281698363,1297.3092669245646
0.319,548.5982136317982,11424.316172095378
0.32,56.00000000000001,556.0
0.322,1363.9999999999998,66387.0
0.323,3499.999999999999,115609.90500385339
0.324,361.55704191168616,7375.092415460925
0.325,3499.999999999999,174314.22413561083
0.327,2197.7260975835907,93010.2484353203
0.328,89.0,202.0
0.329,85.71464285639881,173.02889932031584
0.33,3499.999999999999,60249.999999999985
0.331,1413.0000000000005,69544.00000000001
0.332,230.3323685459775,1049.0028598626413
0.335,965.8157174119708,37909.43294221108
0.338,654.0,12841.000000000002
0.34,3499.999999999999,141511.00000000003
0.341,3499.999999999999,147082.99999999997
0.342,3499.999999999999,163590.99999999997
0.343,177.0,322.99999999999994
0.344,449.0,2974.0
0.345,387.2035154241084,2863.8192859593028
0.346,134.0,1488.9999999999998
0.347,558.2472570465527,6819.631221701065
0.352,308.55397048341354,1745.8367521855066
0.353,123.0,321.0
0.355,721.0,43353.99999999999
0.356,3499.999999999999,192192.99999999997
0.357,80.0,99.0
0.358,266.9044772947805,2026.2931673378364
0.359,1048.33200847823,25652.886679670188
0.36,3499.999999999999,99029.00000000001
0.363,308.49954071007505,1791.173010371723
0.364,59.0,90.0
0.366,89.72736483370053,91.19210492142398
0.367,195.0307668035995,812.2788929918098
0.368,3499.999999999999,64016.00000000002
0.37,391.99999999999994,7306.999999999996
0.371,107.90736768172968,790.9715544822078
0.372,404.63069582027515,2995.5772398654663
0.374,1041.633332799983,16973.360009143737
0.375,1729.0,102478.00000000001
0.377,50.43808085167396,53.38539126015655
0.379,103.0,105.0
0.381,519.1585602604215,10624.945195813101
0.382,215.0,2976.9999999999995
0.383,128.0,163.0
0.385,2094.9940334043918,72358.751405756
0.386,3499.999999999999,147065.00000000006
0.387,131.33164127505603,397.44685179279
0.389,329.08965343808666,1378.4458640077237
0.39,150.0199986668444,692.6485400258922
0.391,3499.999999999999,122216.00000000001
0.392,144.93946507481675,493.08267222688835
0.393,538.7448375622731,10886.2753961123
0.394,138.13037319865606,198.27253970229967
0.396,118.0,150.0
0.398,443.41853817809647,4527.466178780355
0.4,3499.999999999999,104665.00000000003
