evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.5,152.0
0.052,902.5,33995.5
0.054,132.0,140.0
0.055,1073.6666666666667,43579.0
0.056,875.0,33977.2
0.057,506.0,8226.0
0.058,388.5,11500.0
0.059,835.0,23407.5
0.06,568.0,27337.0
0.061,3500.0,145642.0
0.062,340.6666666666667,19947.333333333332
0.063,3500.0,94651.0
0.064,1250.6666666666667,67515.33333333333
0.065,1080.0,104309.0
0.068,626.0,16031.0
0.069,862.0,49673.0
0.072,1243.0,36714.5
0.074,1783.5,111813.5
0.075,281.0,12391.0
0.077,1224.0,43678.333333333336
0.078,93.0,132.0
0.079,834.0,55001.0
0.08,1824.0,146070.0
0.081,707.0,34086.0
0.083,1336.6666666666667,47845.333333333336
0.084,2313.0,143968.5
0.085,1187.0,77967.0
0.086,493.0,18676.0
0.088,810.0,52054.0
0.089,2463.5,159050.5
0.09,1783.0,149960.0
0.093,1386.75,66895.5
0.094,173.0,209.0
0.096,764.5,38165.5
0.097,618.3333333333334,25397.666666666668
0.098,254.0,1101.0
0.099,3500.0,168010.0
0.101,47.0,86.0
0.102,147.0,412.0
0.103,2010.5,64096.0
0.105,210.5,822.5
0.107,2246.75,87311.0
0.109,1014.0,52715.0
0.11,1814.0,53292.5
0.111,92.0,102.0
0.112,63.0,604.0
0.113,2401.0,74454.0
0.115,3500.0,192904.0
0.116,76.0,1228.0
0.117,3500.0,108220.0
0.118,130.0,160.0
0.119,3500.0,127328.0
0.12,3500.0,146461.0
0.121,99.0,180.0
0.122,3500.0,169058.0
0.123,1786.5,55939.333333333336
0.125,1209.0,25210.0
0.126,88.0,138.0
0.127,1270.5,88868.0
0.131,82.0,337.0
0.132,3500.0,124790.0
0.133,1936.5,74865.0
0.135,1795.5,73712.0
0.136,149.5,232.0
0.137,1856.5,48898.0
0.138,3500.0,140703.0
0.139,170.0,496.0
0.14,106.0,707.6666666666666
0.141,120.0,252.0
0.142,3500.0,294256.0
0.143,126.33333333333333,585.3333333333334
0.145,2287.25,83582.0
0.146,3500.0,159664.0
0.149,106.0,108.0
0.151,3500.0,132961.0
0.152,3500.0,139284.0
0.153,869.6666666666666,24223.0
0.155,2396.3333333333335,59702.0
0.156,345.0,5645.5
0.157,837.0,14259.333333333334
0.159,2697.0,134459.0
0.16,2278.8,93780.8
0.161,140.0,386.0
0.162,91.0,93.0
0.163,1298.0,52877.5
0.164,3500.0,174750.0
0.165,3500.0,99786.0
0.166,84.0,85.0
0.168,111.5,248.0
0.169,3500.0,166158.0
0.17,1047.0,35277.0
0.171,2259.0,65136.0
0.172,3500.0,94101.0
0.173,1821.25,78557.25
0.174,1423.6666666666667,34834.666666666664
0.175,963.25,45416.5
0.176,3500.0,106763.66666666667
0.177,93.0,95.0
0.178,1549.0,80860.0
0.179,2701.0,119660.0
0.18,1224.3333333333333,73363.66666666667
0.181,1023.5,78620.5
0.183,1795.0,56019.0
0.184,1362.0,62480.0
0.185,3500.0,93516.5
0.186,325.0,8602.0
0.187,133.5,169.5
0.188,3500.0,112886.0
0.189,3500.0,169962.5
0.19,82.0,1199.5
0.191,1494.2,85215.2
0.192,2649.75,113749.5
0.193,2565.0,86760.0
0.194,1893.0,119021.0
0.195,676.3333333333334,18932.0
0.196,2214.0,117781.5
0.197,3500.0,115906.5
0.198,3500.0,78789.0
0.199,1557.4285714285713,43997.71428571428
0.2,3500.0,235781.0
0.201,3500.0,151030.0
0.203,3500.0,170195.0
0.204,3500.0,137736.5
0.205,2223.5,66275.5
0.206,1829.5,67686.5
0.207,74.5,447.0
0.208,1784.0,67689.33333333333
0.209,92.0,195.0
0.212,1826.0,99033.0
0.213,161.0,445.5
0.215,79.0,97.0
0.216,61.0,67.0
0.218,471.5,9609.0
0.219,1798.75,108719.75
0.22,1259.0,39239.0
0.221,3500.0,146454.33333333334
0.222,1821.0,30877.5
