timestamp,interval_seconds
1771978088.366698,0.907611
1771978089.236267,0.869727
1771978090.076748,0.840479
1771978090.909781,0.833028
1771978092.219044,1.309262
1771978093.084621,0.865557
1771978093.957722,0.873132
1771978094.795236,0.837472
1771978096.076819,1.281624
1771978096.844669,0.767765
1771978097.821599,0.977015
1771978098.631840,0.810239
1771978099.813200,1.181347
1771978100.721570,0.908388
1771978101.620132,0.898554
1771978102.480469,0.860345
1771978103.657371,1.176878
1771978104.561464,0.904114
1771978105.359878,0.798417
1771978106.098122,0.738241
1771978107.309786,1.211665
1771978108.084784,0.774998
1771978108.996128,0.911318
1771978109.863247,0.867146
1771978111.040473,1.177225
1771978111.956476,0.916002
1771978112.934286,0.977800
1771978113.739849,0.805569
1771978114.904524,1.164656
1771978115.669087,0.764583
1771978116.498212,0.829111
1771978117.284983,0.786785
1771978118.619378,1.334392
1771978119.456737,0.837363
1771978120.423097,0.966354
1771978121.223028,0.799934
1771978122.544517,1.321491
1771978123.467010,0.922478
1771978124.315727,0.848727
1771978125.220425,0.904702
1771978126.500790,1.280362
1771978127.273035,0.772242
1771978128.196249,0.923224
1771978128.994603,0.798336
1771978130.081749,1.087160
1771978130.919876,0.838132
1771978131.659386,0.739504
1771978132.483906,0.824526
1771978133.642978,1.159049
1771978134.598408,0.955441
1771978135.502588,0.904189
1771978136.413911,0.911323
1771978137.641779,1.227868
1771978138.485156,0.843371
1771978139.379748,0.894600
1771978140.244548,0.864799
1771978141.484764,1.240215
1771978142.352571,0.867799
1771978143.191911,0.839346
1771978144.018703,0.826795
1771978145.088022,1.069322
1771978145.940095,0.852062
1771978146.811136,0.871048
1771978147.664711,0.853553
1771978148.779336,1.114646
1771978149.697962,0.918617
1771978150.449140,0.751190
1771978151.369574,0.920421
1771978152.633518,1.263956
1771978153.495779,0.862259
1771978154.267724,0.771951
1771978155.094726,0.826998
1771978156.152299,1.057574
1771978157.054865,0.902564
1771978157.886977,0.832109
1771978158.777422,0.890451
1771978159.826131,1.048707
1771978160.587362,0.761226
1771978161.358629,0.771270
1771978162.223768,0.865144
1771978163.500118,1.276343
1771978164.237019,0.736897
1771978165.161260,0.924159
1771978165.788482,0.627315
1771978167.113627,1.325136
1771978167.891779,0.778149
1771978168.779136,0.887363
1771978169.642878,0.863743
1771978170.825649,1.182769
1771978172.079980,1.254329
1771978172.837527,0.757550
1771978173.805369,0.967843
1771978174.954074,1.148701
1771978175.806332,0.852261
1771978176.677665,0.871334
1771978177.559533,0.881863
1771978178.550172,0.990645
1771978179.378747,0.828570
1771978180.280386,0.901641
1771978181.091589,0.811205
1771978182.333408,1.241817
1771978183.118887,0.785484
1771978184.004126,0.885238
1771978184.891548,0.887417
1771978186.047294,1.155742
1771978186.836535,0.789247
1771978187.673049,0.836514
1771978188.430620,0.757568
1771978189.557361,1.126726
1771978190.348971,0.791620
1771978191.229883,0.880919
1771978192.005329,0.775448
1771978193.074503,1.069171
1771978193.892818,0.818311
1771978194.659196,0.766381
1771978195.348368,0.689175
1771978196.427284,1.078920
1771978197.292855,0.865569
1771978198.143008,0.850148
1771978199.028372,0.885367
1771978200.034783,1.006415
1771978200.830534,0.795748
1771978201.767540,0.937001
1771978202.614453,0.846915
1771978203.911407,1.296958
1771978204.767707,0.856299
1771978205.708887,0.941176
1771978206.534710,0.825825
1771978207.970375,1.435663
1771978208.673134,0.702756
1771978209.536000,0.862875
1771978210.353356,0.817351
1771978211.526725,1.173370
1771978212.464719,0.937985
1771978213.215375,0.750662
1771978214.114306,0.898932
1771978215.295756,1.181452
1771978216.073501,0.777744
1771978216.986426,0.912929
1771978217.798512,0.812082
1771978218.936048,1.137503
1771978219.804183,0.868169
1771978220.691285,0.887102
1771978221.576913,0.885627
1771978222.535673,0.958761
1771978223.434326,0.898652
1771978224.217158,0.782832
1771978225.064552,0.847396
1771978226.321933,1.257372
1771978227.157541,0.835611
1771978227.988519,0.830982
1771978228.814432,0.825915
1771978229.956325,1.141887
1771978230.842492,0.886166
1771978231.729239,0.886749
1771978232.710876,0.981642
1771978233.977946,1.267065
1771978234.812478,0.834528
1771978235.619465,0.806996
1771978236.362449,0.742984
1771978237.469628,1.107181
1771978238.369667,0.900030
1771978239.258034,0.888370
1771978240.084998,0.826971
1771978241.055152,0.970152
1771978241.797275,0.742111
1771978242.622673,0.825412
1771978243.344474,0.721797
1771978244.526823,1.182350
1771978245.413357,0.886527
1771978246.667601,1.254246
1771978247.643525,0.975928
1771978248.690906,1.047381
1771978249.506497,0.815587
1771978250.371089,0.864595
1771978251.068677,0.697589
1771978252.356020,1.287341
1771978253.258492,0.902467
1771978254.116552,0.858070
1771978254.984262,0.867710
1771978256.092216,1.107954
1771978256.847257,0.755040
1771978257.685100,0.837841
1771978258.544239,0.859122
1771978259.714123,1.169903
1771978260.469548,0.755428
1771978261.205054,0.735504
1771978261.979381,0.774328
1771978263.239823,1.260439
1771978264.156579,0.916757
1771978265.005877,0.849299
1771978265.975571,0.969685
1771978266.960578,0.985007
1771978267.788387,0.827817
1771978268.633758,0.845368
1771978269.440977,0.807219
1771978270.743603,1.302625
1771978271.579061,0.835463
1771978272.318317,0.739255
1771978273.143614,0.825293
1771978274.401997,1.258381
1771978275.202825,0.800828
1771978275.986160,0.783341
1771978276.846258,0.860096
1771978278.098308,1.252053
1771978278.898820,0.800501
1771978279.793373,0.894559
1771978280.576207,0.782841
1771978281.810040,1.233829
1771978282.684693,0.874647
1771978283.693377,1.008691
1771978284.508480,0.815102
1771978285.735152,1.226672
1771978286.553313,0.818167
1771978287.376421,0.823107
1771978288.331589,0.955164
1771978289.432901,1.101303
1771978290.316275,0.883383
1771978291.122195,0.805921
1771978291.992908,0.870715
1771978293.341767,1.348851
1771978294.101791,0.760030
1771978294.952963,0.851171
1771978295.805931,0.852970
1771978297.001878,1.195938
1771978297.710784,0.708909
1771978298.615278,0.904496
1771978299.410672,0.795392
1771978300.652171,1.241496
1771978301.492268,0.840105
1771978302.282274,0.790006
1771978303.143727,0.861457
1771978304.285914,1.142178
1771978305.166699,0.880788
1771978305.989547,0.822850
1771978306.933562,0.944012
1771978308.174596,1.241028
1771978309.088014,0.913426
1771978310.017545,0.929518
1771978310.836169,0.818635
1771978311.835146,0.998969
1771978312.638035,0.802899
1771978313.511812,0.873777
1771978314.378120,0.866310
1771978315.644980,1.266850
1771978316.411736,0.766767
1771978317.505149,1.093412
1771978318.331083,0.825928
1771978319.526818,1.195734
1771978320.332396,0.805581
1771978321.024692,0.692299
1771978321.952297,0.927605
1771978323.039303,1.087004
1771978323.696851,0.657545
1771978324.516250,0.819401
1771978325.419431,0.903180
1771978326.498954,1.079520
1771978327.288722,0.789771
1771978328.067986,0.779271
1771978328.922455,0.854467
1771978330.104675,1.182217
1771978330.989720,0.885050
1771978331.829594,0.839873
1771978332.718906,0.889307
1771978333.816319,1.097410
1771978334.685333,0.869015
1771978335.481960,0.796633
1771978336.363460,0.881496
1771978337.523824,1.160362
1771978338.412537,0.888716
1771978339.181598,0.769061
1771978339.993465,0.811865
1771978341.353073,1.359601
1771978342.246878,0.893808
1771978343.145278,0.898402
1771978343.915406,0.770136
1771978345.123954,1.208538
1771978345.949617,0.825665
1771978346.669979,0.720367
1771978347.367185,0.697206
1771978348.577211,1.210025
1771978349.398352,0.821140
1771978350.385349,0.986997
1771978351.214394,0.829046
1771978352.239738,1.025346
1771978353.130159,0.890422
1771978354.037724,0.907561
1771978354.922692,0.884971
1771978355.904878,0.982181
1771978356.791821,0.886942
1771978357.655208,0.863389
1771978358.572472,0.917263
1771978359.844862,1.272385
1771978360.669877,0.825023
1771978361.534363,0.864485
1771978362.260666,0.726305
1771978363.469475,1.208807
1771978364.309750,0.840275
1771978365.032945,0.723195
1771978365.858660,0.825714
1771978367.119384,1.260723
1771978367.847041,0.727661
1771978368.710113,0.863075
1771978369.541353,0.831233
1771978370.654496,1.113127
1771978371.404514,0.750036
1771978372.198854,0.794339
1771978373.023252,0.824399
1771978374.191590,1.168334
1771978375.115267,0.923679
1771978375.904688,0.789425
1771978376.788705,0.884013
1771978378.011737,1.223035
1771978378.905108,0.893369
1771978379.878939,0.973833
1771978380.759081,0.880146
1771978382.008693,1.249599
1771978382.965381,0.956691
1771978383.781296,0.815926
1771978384.586493,0.805194
1771978385.791546,1.205043
1771978386.618278,0.826736
1771978387.396741,0.778468
1771978388.389318,0.992572
1771978389.621193,1.231879
1771978390.587740,0.966548
1771978391.474796,0.887053
1771978392.206919,0.732125
1771978393.313050,1.106131
1771978394.194931,0.881881
1771978395.075189,0.880255
1771978395.907280,0.832095
1771978397.092844,1.185563
1771978397.996474,0.903629
1771978398.799078,0.802608
1771978399.603152,0.804065
1771978400.794412,1.191265
1771978401.684400,0.889987
1771978402.461106,0.776712
1771978403.294333,0.833224
1771978404.503561,1.209224
1771978405.337006,0.833445
1771978406.219430,0.882424
1771978407.109368,0.889938
1771978408.326834,1.217468
1771978409.244190,0.917357
1771978410.189900,0.945710
1771978410.907750,0.717848
1771978412.331345,1.423592
1771978413.124142,0.792800
1771978413.983182,0.859040
1771978414.705524,0.722334
1771978416.004933,1.299414
1771978416.873009,0.868079
1771978417.707817,0.834811
1771978418.562872,0.855048
1771978419.765318,1.202450
1771978420.659235,0.893914
1771978421.570066,0.910826
1771978422.426957,0.856895
1771978423.538243,1.111291
1771978424.450113,0.911867
1771978425.321414,0.871296
1771978426.187950,0.866540
1771978427.379549,1.191599
1771978428.241308,0.861763
1771978428.983828,0.742511
1771978429.883063,0.899214
1771978431.000550,1.117509
1771978431.808330,0.807788
1771978432.644601,0.836265
1771978433.506586,0.861987
1771978434.814899,1.308320
1771978435.635307,0.820401
1771978436.571371,0.936063
1771978437.407742,0.836372
1771978438.735335,1.327595
1771978439.533917,0.798582
1771978440.364328,0.830409
1771978441.101539,0.737216
1771978442.251263,1.149720
1771978443.054511,0.803249
1771978443.886631,0.832119
1771978444.707841,0.821211
1771978445.950155,1.242309
1771978446.786497,0.836344
1771978447.638842,0.852347
1771978448.432148,0.793308
1771978449.530353,1.098207
1771978450.438211,0.907849
1771978451.307896,0.869692
1771978452.202580,0.894682
1771978453.395240,1.192666
1771978454.304763,0.909511
1771978455.201442,0.896687
1771978455.949167,0.747729
1771978457.185754,1.236586
1771978458.013300,0.827539
1771978458.948240,0.934940
1771978459.857051,0.908811
1771978461.039895,1.182847
1771978461.897847,0.857946
1771978462.816489,0.918650
1771978463.751710,0.935220
1771978465.078441,1.326727
1771978465.996371,0.917935
1771978466.874093,0.877722
1771978467.700669,0.826575
1771978468.912713,1.212044
1771978469.744226,0.831516
1771978470.522280,0.778057
1771978471.326380,0.804096
1771978472.430355,1.103967
1771978473.328529,0.898181
1771978474.252913,0.924388
1771978475.043891,0.790976
1771978476.190834,1.146935
1771978477.114172,0.923341
1771978477.986337,0.872167
1771978478.876540,0.890206
1771978480.210807,1.334266
1771978481.055463,0.844657
1771978481.872618,0.817152
1771978482.858559,0.985942
1771978484.255334,1.396774
1771978485.083400,0.828071
1771978485.955783,0.872380
1771978486.820138,0.864351
1771978488.088531,1.268402
1771978488.976998,0.888463
1771978489.870058,0.893039
1771978490.685452,0.815410
1771978491.785158,1.099713
1771978492.619622,0.834465
1771978493.375536,0.755911
1771978494.323718,0.948178
1771978495.423803,1.100095
1771978496.279256,0.855449
1771978497.189021,0.909765
1771978498.081607,0.892585
1771978499.334760,1.253154
1771978500.176683,0.841924
1771978501.023770,0.847083
1771978501.914926,0.891158
1771978503.120742,1.205814
1771978504.013503,0.892761
1771978504.822049,0.808546
1771978505.641885,0.819838
1771978506.848417,1.206532
1771978507.748055,0.899628
1771978508.648847,0.900800
1771978509.457057,0.808217
1771978510.749208,1.292146
1771978511.624647,0.875439
1771978512.553724,0.929081
