evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.923779482292,132025.9690501952
0.053,154.0,250.0
0.056,200.99999999999997,983.9999999999998
0.062,4001.0,258645.5296358729
0.073,3521.442111731733,219200.79934622796
0.08,163.0,209.0
0.083,99.0,101.0
0.085,2746.62893610708,127294.7777252434
0.097,4001.0,292879.5333950552
0.108,3850.9232296703067,280800.6503446538
0.12,3705.3541225732756,256246.7876374054
0.121,250.99999999999997,374.0
0.132,3685.6332903334887,241834.63972136797
0.134,123.0,240.0
0.141,89.0,92.0
0.142,167.0,229.99999999999997
0.143,4001.0,281351.24969777855
0.147,443.00000000000006,13511.000000000002
0.155,3320.5181908173586,197717.21869269465
0.167,3160.1505249844436,169942.9169779933
0.176,80.0,90.0
0.177,69.0,76.0
0.178,2349.9953870729832,95292.98558072031
0.187,94.0,103.0
0.19,1541.3975514009355,48228.929553946764
0.2,99.0,160.0
0.202,2771.6234726974494,101876.84516327978
0.205,94.0,99.0
0.212,244.0,437.0
0.213,2504.751127465017,107062.3574533722
0.215,135.0,145.0
0.216,97.0,110.00000000000001
0.219,202.0,235.0
0.225,1964.9819495089716,59820.185820561754
0.234,891.9999999999998,14369.000000000002
0.237,2934.5509213989226,143918.00965736684
0.239,98.0,150.0
0.241,83.0,106.0
0.248,2227.6479780649247,70197.1047889757
0.259,681.0,2571.0
0.26,880.9623860359866,19898.475284347158
0.272,1809.1710702240614,48753.6142736765
0.279,235.0,1780.9999999999995
0.281,84.0,98.0
0.283,1511.5554902152953,26520.715525792282
0.286,128.0,146.0
0.294,79.0,93.0
0.295,1230.7377555173,25027.72572950251
0.304,85.0,102.0
0.307,570.8638486655813,7427.41091216606
0.317,235.0,509.0
0.318,2426.0000000000005,57749.0
0.325,93.0,102.0
0.333,1297.0,57291.99999999997
0.342,1517.0000000000002,50828.999999999985
0.348,122.0,202.0
0.353,1399.0,37391.00000000001
0.361,103.0,182.0
0.364,196.0,1080.0
0.365,202.99999999999997,1041.0
0.386,96.0,110.00000000000001
