evolution rate,length lived,species population time,population
0.318333,98,161,1
0.198142,149,153,1
0.341667,4001,272413,68
0.178333,1373,50555,36
0.131667,4001,277794,69
0.13085,244,2049,8
0.12,4001,311288,77
0.353333,1103,11859,10
0.256727,108,165,1
0.143333,4001,299801,74
0.353333,1465,39007,26
0.26,4001,260324,65
0.212805,539,5340,9
0.283333,4001,271279,67
0.236667,1745,53689,30
0.096667,4001,284924,71
0.324151,276,11048,40
0.155,4001,266914,66
0.085,4001,300180,75
0.271667,1110,18141,16
0.061667,4001,268286,67
0.108333,4001,252926,63
0.33,1275,20904,16
0.355254,99,100,1
0.143333,4001,261053,65
0.26,1029,17588,17
0.143333,4001,333713,83
0.283333,1204,46478,38
0.093005,95,145,1
0.073333,4001,263668,65
0.236667,1316,22739,17
0.05,4001,283397,70
0.201667,3716,114108,30
0.271667,748,17919,23
0.12,4001,276649,69
0.131667,1059,34701,32
0.178333,4001,249987,62
0.143333,4001,278686,69
0.248333,1427,33802,23
0.177515,246,734,2
0.073333,4001,262923,65
0.26,1011,15079,14
0.236667,4001,260933,65
0.225,3131,63029,20
0.131667,133,2114,15
0.271667,3738,106635,28
0.341667,989,36313,36
0.131667,4001,267197,66
0.073333,4001,309793,77
0.073333,4001,267966,66
0.128927,232,402,1
0.061667,2342,131900,56
0.201667,4001,243527,60
0.131667,4001,315164,78
0.304402,82,104,1
0.061667,2976,183766,61
0.131667,4001,262327,65
0.19,1556,52648,33
0.061667,4001,275622,68
0.295,1451,16731,11
0.354995,87,101,1
0.201667,4001,289084,72
0.05,1791,124625,69
0.201667,4001,256379,64
0.201667,999,29661,29
0.301979,119,152,1
0.178333,4001,245838,61
0.178333,4001,296066,73
0.143333,4001,295892,73
0.315199,100,101,1
0.096667,4001,284097,71
0.143333,4001,300014,74
0.195572,177,308,1
0.073333,4001,308495,77
0.307384,102,171,1
0.096667,4001,292025,72
0.143333,4001,246072,61
0.139731,128,303,2
0.204637,184,309,1
0.073333,4001,249661,62
0.19,4001,277321,69
0.248333,2666,85694,32
0.131667,4001,264893,66
0.19,1076,36262,33
0.096667,4001,300810,75
0.12,4001,294602,73
0.236667,1630,51230,31
0.131667,4001,297486,74
0.190344,106,111,1
0.108333,4001,259894,64
0.19,1651,44689,27
0.085,4001,283829,70
0.393084,110,111,1
0.143333,4001,290704,72
0.096667,1245,66787,53
0.166667,4001,279822,69
0.213333,1373,27735,20
0.096667,4001,253489,63
0.225,4001,270207,67
0.395819,73,92,1
0.19,4001,303472,75
0.295,1066,15501,14
0.271667,2171,69620,32
0.12,4001,290882,72
0.178333,2129,80831,37
0.131667,4001,250132,62
0.19,4001,271492,67
0.320065,103,109,1
0.315626,88,108,1
0.061667,4001,322299,80
0.173916,148,235,1
0.26,804,49364,61
0.213333,4001,281777,70
0.05,4001,259458,64
0.283052,102,160,1
0.073333,4001,301603,75
0.166667,1942,57429,29
0.108333,4001,281400,70
0.318333,1060,33937,32
0.19,4001,277908,69
0.143333,1078,49198,45
0.178333,4001,267192,66
0.318333,1214,12715,10
0.143333,4001,273874,68
0.271667,1637,71064,43
0.143333,4001,262197,65
0.12,4001,285108,71
0.073333,4001,279701,69
0.201667,1819,28106,15
0.131667,4001,252945,63
0.307388,99,101,1
0.26,4001,273626,68
0.131667,4001,289203,72
0.146989,343,2053,5
0.05,4001,278423,69
0.337731,74,101,1
0.131667,4001,281788,70
0.090047,108,139,1
0.096667,4001,288804,72
0.306667,1234,36508,29
0.131667,4001,303777,75
0.131667,1029,10575,10
0.19,4001,242550,60
0.271667,1461,36572,25
0.131667,4001,252281,63
0.085,4001,265677,66
0.225,1548,37856,24
0.166667,4001,318363,79
0.061667,1068,15227,14
0.12,4001,260735,65
0.318333,2110,52179,24
0.19,4001,258261,64
0.085,4001,294460,73
0.061667,2142,77789,36
0.166667,4001,257253,64
0.248333,1306,23016,17
0.073333,4001,297238,74
0.213333,1103,51324,46
0.155,4001,261277,65
0.245207,142,164,1
0.12,4001,275843,68
0.318333,1253,22773,18
0.05,4001,216909,54
0.19,4001,291372,72
0.335587,88,97,1
0.201667,4001,293762,73
0.213333,2069,105076,50
0.12,4001,228929,57
0.108333,4001,308496,77
0.166667,2847,76500,26
0.12,4001,282101,70
0.178333,2011,90352,44
0.085,4001,269576,67
0.096667,4001,270520,67
0.295,1371,33764,24
0.05,4001,255462,63
0.33,1402,34024,24
0.131667,4001,281553,70
0.283333,1064,22304,20
0.367476,661,24609,37
0.283333,131,1304,9
0.05,4001,272297,68
0.143333,4001,308109,77
0.085,1370,78497,57
0.334192,97,106,1
0.365,282,2100,7
0.225,2314,43893,18
0.131667,4001,287589,71
0.225,1506,26792,17
0.12,4001,308757,77
0.05,4001,269509,67
0.313701,81,96,1
0.12,4001,287502,71
0.178333,2107,78559,37
0.096667,4001,275642,68
0.341667,1271,28870,22
0.096667,4001,320545,80
0.131667,4001,317364,79
0.061667,4001,301810,75
0.236667,4001,269548,67
0.178333,4001,325204,81
0.182355,93,149,1
0.131667,4001,308390,77
0.178333,4001,291097,72
0.225,1116,10887,9
0.19,4001,270085,67
0.073333,1056,60186,56
0.248333,4001,283008,70
0.061667,1489,84768,56
0.085,4001,308243,77
0.236667,1347,35072,26
0.131667,4001,273618,68
0.201667,2782,52801,18
