timestamp,interval_seconds
1771958231.391441,0.807311
1771958232.185843,0.794547
1771958232.947595,0.761764
1771958233.596740,0.649151
1771958234.706003,1.109252
1771958235.461250,0.755253
1771958236.294723,0.833452
1771958237.099176,0.804475
1771958238.237805,1.138612
1771958239.321174,1.083379
1771958240.126771,0.805585
1771958240.860974,0.734221
1771958242.068058,1.207076
1771958242.851157,0.783082
1771958243.827407,0.976275
1771958244.555347,0.727942
1771958245.674393,1.119043
1771958246.708414,1.034002
1771958247.472895,0.764501
1771958248.324412,0.851516
1771958249.666157,1.341742
1771958250.546843,0.880688
1771958251.401537,0.854668
1771958252.103497,0.701981
1771958253.530014,1.426523
1771958254.283634,0.753619
1771958255.080549,0.796919
1771958255.604436,0.523877
1771958256.733176,1.128735
1771958257.523291,0.790130
1771958258.464202,0.940889
1771958259.285940,0.821755
1771958260.229227,0.943283
1771958260.999227,0.769997
1771958261.739506,0.740279
1771958262.510141,0.770632
1771958263.539502,1.029375
1771958264.350300,0.810798
1771958265.208692,0.858390
1771958266.014774,0.806057
1771958267.116545,1.101801
1771958267.928733,0.812189
1771958268.849541,0.920803
1771958269.726635,0.877095
1771958271.820427,2.093792
1771958272.595779,0.775352
1771958273.393362,0.797582
1771958274.249921,0.856559
1771958275.552731,1.302815
1771958276.362296,0.809563
1771958277.165559,0.803244
1771958277.926248,0.760707
1771958279.119035,1.192786
1771958279.890769,0.771739
1771958280.635575,0.744798
1771958281.423379,0.787809
1771958283.710974,2.287581
1771958284.615029,0.904068
1771958285.349439,0.734411
1771958286.266801,0.917359
1771958287.309726,1.042921
1771958288.057608,0.747889
1771958288.872883,0.815273
1771958289.554887,0.682007
1771958290.559188,1.004278
1771958291.394023,0.834851
1771958292.202820,0.808800
1771958293.004172,0.801347
1771958294.139886,1.135721
1771958294.899749,0.759857
1771958295.756995,0.857246
1771958296.672576,0.915577
1771958297.890985,1.218417
1771958298.820797,0.929811
1771958299.668910,0.848116
1771958300.442332,0.773419
1771958301.730951,1.288618
1771958302.396589,0.665640
1771958303.293927,0.897339
1771958303.999460,0.705528
1771958305.197805,1.198346
1771958306.121087,0.923282
1771958306.891304,0.770221
1771958307.717571,0.826264
1771958308.848409,1.130820
1771958309.733846,0.885453
1771958310.580508,0.846666
1771958311.423701,0.843191
1771958312.692604,1.268900
1771958313.450746,0.758149
1771958314.240992,0.790245
1771958315.142688,0.901697
1771958316.188226,1.045536
1771958316.867261,0.679039
1771958317.593466,0.726205
1771958318.480462,0.886990
1771958319.398798,0.918340
1771958320.487193,1.088395
1771958321.355728,0.868538
1771958322.112472,0.756734
1771958323.007984,0.895519
1771958324.124099,1.116116
1771958324.794311,0.670211
1771958325.692608,0.898292
1771958326.526800,0.834198
1771958327.662452,1.135650
1771958328.351079,0.688631
1771958329.234572,0.883490
1771958330.021355,0.786783
1771958331.048544,1.027190
1771958332.922807,1.874240
1771958333.611035,0.688249
1771958334.445594,0.834562
1771958335.120033,0.674437
1771958336.262665,1.142629
1771958337.052937,0.790270
1771958337.884355,0.831419
