evolution rate,geometric mean length lived,geometric mean species population time
0.057,221.0,2613.9999999999995
0.059,434.99999999999994,8606.0
0.062,61.0,187.0
0.063,122.0,189.0
0.073,231.99999999999997,6428.000000000003
0.074,275.99999999999994,2832.0
0.078,367.0,47349.99999999999
0.09,331.0,3024.0
0.094,97.0,149.0
0.096,183.0,210.0
0.099,214.0,1650.9999999999998
0.1,102.0,114.99999999999999
0.104,107.0,126.0
0.107,163.0,202.0
0.121,290.0,3511.0
0.125,367.0,2176.0000000000005
0.126,120.0,290.0
0.129,75.0,87.0
0.131,204.99999999999997,591.0
0.132,1358.6136316112836,87136.53310753185
0.138,123.0,340.0
0.14,774.9999999999999,18570.999999999996
0.143,4001.0,312382.99999999994
0.151,4001.0,357246.00000000006
0.153,125.15590277729613,158.57490343683014
0.155,616.2385901580653,26745.82750636067
0.157,104.0,443.00000000000006
0.159,76.0,93.0
0.167,4001.0,269202.00000000006
0.177,126.0,327.00000000000006
0.178,4001.0,275429.0
0.183,659.0,2406.0
0.187,67.0,93.0
0.189,290.0,790.0000000000002
0.192,80.0,91.0
0.193,86.0,88.0
0.198,4001.0,350664.0000000001
0.202,411.849487070216,9290.33449343994
0.207,313.0,4779.000000000001
0.213,3794.1531334409788,232049.6168279536
0.216,54.0,81.0
0.222,269.0,996.9999999999999
0.223,670.0000000000001,11631.999999999998
0.225,1650.729194067322,53727.73142545912
0.235,56.99999999999999,77.0
0.237,90.0,103.0
0.238,1102.0,32497.000000000015
0.246,138.0,152.0
0.248,280.67775116670714,1933.778684337999
0.256,1606.0000000000002,84877.00000000001
0.258,106.0,110.00000000000001
0.26,96.0,109.00000000000001
0.276,91.0,92.0
0.277,89.0,96.0
0.278,92.0,103.0
0.28,231.99999999999997,657.0
0.283,1078.0,47418.99999999998
0.295,877.9999999999998,11580.999999999996
0.306,229.0,2941.0
0.315,96.0,155.0
0.316,97.0,98.0
0.318,1488.9999999999998,86238.99999999997
0.329,265.0,1141.0000000000002
0.33,234.36629023633478,1936.0783605272513
0.342,76.95453203028396,275.1708560149493
0.344,83.0,89.0
0.352,567.9999999999999,33829.99999999999
0.353,112.10263154805955,1495.352801181046
0.355,164.0,330.0
0.358,223.0,359.0
0.363,222.00000000000003,1819.0000000000002
0.367,102.26436329435586,156.8438714135812
0.37,189.0,520.0
0.377,198.0,330.0
0.386,88.0,104.0
0.388,691.9262966530466,16679.773169920503
