evolution rate,geometric mean length lived,geometric mean species population time
0.057,434.0,9051.999999999996
0.06,259.0,348.0
0.067,681.0,9251.999999999998
0.079,433.0,80874.00000000003
0.085,192.4889607224269,3897.695472968611
0.092,109.00000000000001,312.00000000000006
0.094,433.0,102808.00000000001
0.11,115.99999999999999,238.0
0.115,195.0,294.0
0.119,107.0,119.0
0.12,241.9958677333148,2303.057750035809
0.121,214.0,260.0
0.122,335.0,7223.999999999998
0.129,358.0,1188.9999999999998
0.134,1036.9999999999998,18130.000000000007
0.136,304.0,832.0
0.14,102.79577468035441,182.53427516621093
0.143,1608.9272823841357,44495.22450780533
0.153,252.0,391.99999999999994
0.154,89.0,97.0
0.155,2420.6032286033064,130332.23464160842
0.16,119.77061409210525,222.38480163896094
0.167,4001.0,307424.9999999998
0.187,131.0,138.0
0.19,4001.0,267461.72720596864
0.212,701.0,34213.99999999999
0.22,137.0,261.0
0.221,91.0,104.0
0.222,89.0,96.0
0.225,47.0,54.0
0.23,202.0,343.0
0.234,77.0,87.0
0.237,4001.0,314402.9999999998
0.239,85.0,96.0
0.241,103.0,110.00000000000001
0.242,138.0,158.0
0.246,179.0,790.0000000000002
0.248,301.0,8411.000000000004
0.249,184.0,346.0
0.25,652.0,47583.00000000001
0.254,96.0,100.0
0.258,258.0,7116.000000000003
0.259,665.0,5205.0
0.26,261.0,2948.0
0.262,112.31651704001509,142.46052084700517
0.266,95.0,103.0
0.27,109.08712114635715,127.16131487209465
0.274,97.0,145.0
0.276,102.0,108.0
0.283,600.572227130093,13420.9578644745
0.288,913.0000000000001,17773.999999999996
0.289,361.00000000000006,4653.000000000001
0.296,101.0,103.0
0.299,274.0,404.0
0.303,165.0,309.0
0.305,106.0,110.00000000000001
0.307,4001.0,244896.0
0.315,165.0,492.0
0.32,51.0,88.0
0.322,167.0,200.99999999999997
0.323,866.2332249457995,21641.544492018125
0.35,97.0,98.0
0.353,111.40466776576285,469.1598874584229
0.361,137.0,571.0
0.362,93.0,198.0
0.365,623.073831901164,15393.393063259318
0.366,180.0,1186.9999999999998
0.376,88.0,95.0
0.378,153.0,157.0
0.379,92.0,94.0
0.387,725.0,28131.999999999993
0.393,105.0,108.0
0.395,3026.9999999999995,151270.00000000006
0.396,108.0,144.0
0.398,434.0,5651.000000000001
