evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,278.0,449.0
0.073,343.0,10690.0
0.107,191.0,423.0
0.108,157.0,1017.0
0.132,4001.0,295184.5
0.142,63.0,92.0
0.143,3765.5,245006.0
0.159,102.0,105.0
0.16,455.0,2495.0
0.167,4001.0,259771.0
0.176,186.0,1368.0
0.178,4001.0,293493.0
0.185,46.0,51.0
0.186,128.0,161.0
0.19,1509.0,37702.0
0.196,96.0,101.0
0.198,227.0,925.0
0.202,2059.0,145915.0
0.208,75.0,104.0
0.213,737.0,20743.0
0.225,1119.5,37525.0
0.248,2443.0,128152.5
0.25,285.0,1492.0
0.26,413.5,7368.0
0.272,4001.0,263781.5
0.3,98.0,99.0
0.307,687.0,21271.0
0.317,81.0,87.0
0.318,379.0,2827.0
0.342,1678.0,56931.5
0.353,65.0,99.0
