evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.5,59411.5
0.053,155.0,384.0
0.062,2768.3333333333335,147697.0
0.067,278.0,449.0
0.069,100.0,262.0
0.073,2280.25,127896.75
0.081,64.0,84.0
0.085,2046.75,105802.5
0.097,4001.0,264155.0
0.107,191.0,423.0
0.108,2719.6666666666665,188564.0
0.113,96.0,154.0
0.12,4001.0,293452.4
0.121,318.0,5299.0
0.132,3313.75,226342.75
0.142,66.0,128.5
0.143,3171.5,194645.5
0.144,23.0,50.0
0.155,3290.8,216987.0
0.159,102.0,105.0
0.16,455.0,2495.0
0.167,3710.625,246751.625
0.176,186.0,1368.0
0.178,3351.1666666666665,224575.33333333334
0.185,46.0,51.0
0.186,128.0,161.0
0.187,95.0,194.0
0.19,2755.0,160388.0
0.192,139.0,193.0
0.196,96.0,101.0
0.197,105.0,160.0
0.198,227.0,925.0
0.2,94.0,99.0
0.202,3224.2,235636.4
0.208,75.0,104.0
0.209,4001.0,267888.0
0.213,2704.5,150394.25
0.224,4001.0,269049.0
0.225,1696.7142857142858,69386.57142857143
0.226,99.0,303.0
0.228,98.0,151.0
0.23,81.0,86.0
0.232,68.0,72.0
0.237,4001.0,275003.3333333333
0.244,126.0,153.0
0.245,251.5,2326.0
0.247,454.0,4338.0
0.248,1912.8,112880.6
0.25,285.0,1492.0
0.258,104.0,109.0
0.26,2207.25,144745.5
0.261,221.0,290.0
0.262,111.0,150.0
0.267,100.0,108.0
0.268,83.0,97.0
0.271,86.0,102.0
0.272,3035.5,203990.0
0.283,2714.0,150303.5
0.284,90.0,105.0
0.288,69.0,77.0
0.295,4001.0,252505.0
0.3,98.0,99.0
0.301,92.0,96.0
0.304,164.0,391.0
0.307,1046.0,38216.0
0.314,72.0,153.0
0.315,88.0,98.0
0.316,225.0,1408.0
0.317,81.0,87.0
0.318,1484.2,76487.4
0.32,608.0,7494.0
0.327,227.0,1137.0
0.329,911.0,11746.0
0.33,2207.6666666666665,104664.66666666667
0.342,1678.0,56931.5
0.344,66.0,99.0
0.348,181.0,216.0
0.353,66.0,403.5
0.361,93.0,114.0
0.362,227.0,1310.0
0.363,243.0,2520.0
0.37,184.0,1160.0
0.372,121.0,140.0
0.375,102.0,321.0
0.377,1735.0,48961.0
0.379,92.0,93.0
0.38,95.0,100.0
0.381,92.0,97.0
0.387,248.0,1912.0
0.39,155.0,205.0
0.398,88.0,102.0
