evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,278.0,449.0
0.073,2674.3333333333335,153029.66666666666
0.081,64.0,84.0
0.085,1229.0,46567.0
0.097,4001.0,264155.0
0.107,191.0,423.0
0.108,157.0,1017.0
0.132,4001.0,294259.3333333333
0.142,66.0,128.5
0.143,3765.5,245006.0
0.144,23.0,50.0
0.155,4001.0,265871.0
0.159,102.0,105.0
0.16,455.0,2495.0
0.167,4001.0,268331.0
0.176,186.0,1368.0
0.178,4001.0,264798.0
0.185,46.0,51.0
0.186,128.0,161.0
0.19,1509.0,37702.0
0.196,96.0,101.0
0.198,227.0,925.0
0.202,2059.0,145915.0
0.208,75.0,104.0
0.209,4001.0,267888.0
0.213,2272.3333333333335,121696.0
0.225,1119.5,37525.0
0.23,81.0,86.0
0.232,68.0,72.0
0.237,4001.0,271380.0
0.248,2962.3333333333335,183191.0
0.25,285.0,1492.0
0.26,1609.3333333333333,98301.0
0.268,83.0,97.0
0.271,86.0,102.0
0.272,4001.0,263781.5
0.283,4001.0,240627.0
0.284,90.0,105.0
0.3,98.0,99.0
0.307,687.0,21271.0
0.315,88.0,98.0
0.317,81.0,87.0
0.318,584.0,15860.5
0.327,227.0,1137.0
0.329,911.0,11746.0
0.33,2756.5,143488.0
0.342,1678.0,56931.5
0.353,65.0,99.0
0.375,102.0,321.0
0.398,88.0,102.0
