evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,69193.0
0.062,3912.0,197401.0
0.067,278.0,449.0
0.073,2674.3333333333335,153029.66666666666
0.081,64.0,84.0
0.085,1180.5,48531.5
0.097,4001.0,264155.0
0.107,191.0,423.0
0.108,157.0,1017.0
0.113,96.0,154.0
0.12,4001.0,288133.5
0.121,318.0,5299.0
0.132,4001.0,294259.3333333333
0.142,66.0,128.5
0.143,2895.0,177383.33333333334
0.144,23.0,50.0
0.155,4001.0,259616.0
0.159,102.0,105.0
0.16,455.0,2495.0
0.167,4001.0,269858.75
0.176,186.0,1368.0
0.178,4001.0,264798.0
0.185,46.0,51.0
0.186,128.0,161.0
0.19,2755.0,160388.0
0.196,96.0,101.0
0.198,227.0,925.0
0.202,2706.3333333333335,208208.0
0.208,75.0,104.0
0.209,4001.0,267888.0
0.213,2272.3333333333335,121696.0
0.225,1217.0,36418.333333333336
0.226,99.0,303.0
0.228,98.0,151.0
0.23,81.0,86.0
0.232,68.0,72.0
0.237,4001.0,275003.3333333333
0.247,454.0,4338.0
0.248,2962.3333333333335,183191.0
0.25,285.0,1492.0
0.26,1609.3333333333333,98301.0
0.261,221.0,290.0
0.267,100.0,108.0
0.268,83.0,97.0
0.271,86.0,102.0
0.272,4001.0,263781.5
0.283,4001.0,240627.0
0.284,90.0,105.0
0.295,4001.0,252505.0
0.3,98.0,99.0
0.301,92.0,96.0
0.304,164.0,391.0
0.307,687.0,21271.0
0.314,72.0,153.0
0.315,88.0,98.0
0.317,81.0,87.0
0.318,584.0,15860.5
0.32,608.0,7494.0
0.327,227.0,1137.0
0.329,911.0,11746.0
0.33,2207.6666666666665,104664.66666666667
0.342,1678.0,56931.5
0.353,66.0,403.5
0.361,93.0,114.0
0.363,243.0,2520.0
0.375,102.0,321.0
0.377,1735.0,48961.0
0.379,92.0,93.0
0.398,88.0,102.0
