timestamp,interval_seconds
1772033283.620857,0.715319
1772033284.381483,0.760793
1772033285.359413,0.977926
1772033286.228194,0.868779
1772033287.285200,1.057016
1772033288.074901,0.789702
1772033288.874335,0.799416
1772033289.641644,0.767298
1772033290.726927,1.085301
1772033291.542114,0.815196
1772033292.325117,0.782916
1772033293.200970,0.875934
1772033294.455770,1.254804
1772033295.286459,0.830671
1772033295.986901,0.700463
1772033296.780066,0.793150
1772033297.999634,1.219580
1772033298.784360,0.784729
1772033299.506889,0.722507
1772033300.429767,0.922889
1772033301.555376,1.125619
1772033302.382935,0.827560
1772033303.177006,0.794071
1772033303.951527,0.774490
1772033305.094099,1.142605
1772033305.923062,0.828960
1772033306.724730,0.801665
1772033307.460682,0.735956
1772033308.530080,1.069397
1772033309.291816,0.761737
1772033310.232874,0.941035
1772033311.065102,0.832250
1772033312.134190,1.069088
1772033312.919161,0.784970
1772033313.760649,0.841489
1772033314.654012,0.893363
1772033315.638998,0.984985
1772033316.450171,0.811174
1772033317.184443,0.734273
1772033317.912639,0.728198
1772033319.018910,1.106247
1772033319.927320,0.908431
1772033320.779760,0.852437
1772033321.510138,0.730384
1772033322.625562,1.115417
1772033323.349171,0.723613
1772033323.950903,0.601736
1772033324.447472,0.496569
1772033325.794167,1.346693
1772033326.708513,0.914347
1772033327.577491,0.868977
1772033328.414286,0.836796
1772033329.580659,1.166347
1772033330.414191,0.833553
1772033331.210412,0.796219
1772033332.031618,0.821207
1772033333.212812,1.181192
1772033333.900653,0.687848
1772033334.672177,0.771522
1772033335.478116,0.805942
1772033336.645430,1.167306
1772033337.448390,0.802963
1772033338.251148,0.802762
1772033338.960582,0.709435
1772033339.941680,0.981089
1772033340.789346,0.847670
1772033341.566696,0.777352
1772033342.370680,0.803986
1772033343.249528,0.878822
1772033344.132061,0.882544
1772033345.020723,0.888672
1772033345.823777,0.803054
1772033346.783912,0.960131
1772033347.496104,0.712194
1772033348.234459,0.738361
1772033348.960210,0.725748
1772033350.143431,1.183216
1772033350.937182,0.793748
1772033351.780104,0.842932
1772033352.489496,0.709390
1772033353.784892,1.295390
1772033354.603592,0.818703
1772033355.464641,0.861054
1772033356.229043,0.764403
1772033357.312340,1.083288
1772033358.174889,0.862555
1772033358.951210,0.776318
1772033359.743041,0.791834
1772033361.000381,1.257313
1772033361.811581,0.811227
1772033362.616615,0.805033
1772033363.271304,0.654693
1772033364.501761,1.230447
1772033365.268781,0.767027
1772033366.039450,0.770666
1772033366.959168,0.919725
1772033367.971210,1.012036
1772033368.684767,0.713555
1772033369.563777,0.879012
1772033370.357913,0.794140
1772033371.455643,1.097729
1772033372.265909,0.810268
1772033373.075047,0.809134
1772033373.901729,0.826686
1772033374.828773,0.927034
1772033375.644757,0.815993
1772033376.511827,0.867065
1772033377.284376,0.772535
1772033378.269245,0.984885
1772033379.101540,0.832296
1772033379.874343,0.772807
1772033380.734118,0.859770
1772033381.586397,0.852278
1772033382.498973,0.912575
1772033383.317914,0.818948
1772033384.246086,0.928146
1772033385.507481,1.261417
1772033386.360550,0.853070
1772033387.225602,0.865053
1772033387.963837,0.738234
1772033389.161423,1.197583
1772033390.184615,1.023194
1772033390.967324,0.782709
1772033391.682389,0.715069
1772033392.826291,1.143899
1772033393.611955,0.785664
1772033394.307965,0.696010
1772033395.186150,0.878183
1772033396.297848,1.111690
1772033397.145125,0.847287
1772033398.015167,0.870038
