evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.1714800691382,13312.389803095775
0.052,127.62053126358627,279.2991228056401
0.054,87.0,96.0
0.06,154.0,977.0
0.062,438.61613625732605,4115.023181971235
0.07,127.0,148.0
0.073,2013.5158149537383,114317.76803784005
0.08,75.0,78.0
0.081,116.72617529928753,137.4918179383777
0.085,4001.0,270174.6324139259
0.094,292.0,8199.0
0.097,1909.0039759369574,87395.3881944236
0.1,77.0,90.0
0.103,91.0,135.0
0.108,2322.062198844297,113919.69664841413
0.112,93.0,94.0
0.115,102.0,151.0
0.117,82.0,101.0
0.118,337.0,3928.0
0.119,277.0,634.9999999999999
0.12,2887.756150560453,185024.07929411271
0.125,154.0,355.0
0.126,110.00000000000001,151.0
0.127,241.0,996.9999999999999
0.128,56.00000000000001,95.0
0.131,320.0,734.9999999999999
0.132,3739.0103015969644,259142.98181506098
0.141,85.0,245.00000000000003
0.143,1002.3327574250203,23310.859678512672
0.147,134.0,167.0
0.15,160.0,455.00000000000006
0.151,142.0,210.0
0.152,109.54451150103321,128.9418473576364
0.153,93.0,198.0
0.154,77.0,149.0
0.155,3732.905747482944,243568.43547503537
0.167,1910.6622020115005,57950.12668982126
0.17,91.0,106.0
0.176,99.0,107.0
0.177,227.0,1590.0000000000005
0.178,2633.178078516006,157268.36135881234
0.181,220.00000000000003,692.0000000000001
0.186,144.0,1000.9999999999998
0.19,1759.6367357276633,56930.3860894702
0.194,120.0,137.0
0.199,75.0,114.99999999999999
0.202,735.0949512514457,17950.57034572846
0.205,103.0,112.00000000000001
0.213,3040.4823300660923,173577.0070260979
0.219,220.00000000000003,806.9999999999999
0.223,441.0,2728.0
0.225,4001.0,273623.15389823634
0.229,79.05694150420949,86.94826047713663
0.231,138.0,573.0
0.236,220.00000000000003,408.0
0.237,1882.887559097011,68200.64262508109
0.239,101.0,105.0
0.241,135.0,234.0
0.244,94.0,100.0
0.245,156.0,261.0
0.248,4001.0,277205.0
0.249,151.0,163.0
0.25,174.0,599.0000000000001
0.251,86.0,89.0
0.252,186.0,907.0
0.26,4001.0,260811.09185799415
0.261,38.0,62.0
0.266,88.0,142.0
0.27,39.0,47.0
0.272,581.8846212308947,8040.024322106867
0.28,82.0,215.0
0.283,306.5159049706883,3363.119980018555
0.287,69.0,80.0
0.295,1385.776246175805,46261.58082399524
0.307,1061.309642676048,38682.64540369128
0.308,80.0,200.99999999999997
0.31,1380.0000000000002,57744.99999999999
0.318,657.9098148600648,12662.757428172885
0.319,77.45966692414834,115.26491226735047
0.325,588.0,14119.999999999996
0.328,121.0,144.0
0.33,216.63333076883623,2485.8805281026684
0.342,2118.7548230033603,79101.05583366127
0.345,95.0,155.0
0.352,104.0,111.00000000000001
0.353,1502.006171210748,48789.89490522785
0.354,93.91485505499116,118.17360111293891
0.359,122.0,682.0
0.363,662.0,21436.000000000004
0.365,502.0587615010816,11116.255664566203
0.369,89.0,94.0
0.37,189.0,315.0
0.377,312.00000000000006,2600.0000000000005
0.378,73.0,121.0
0.381,92.0,99.0
0.383,130.0,200.0
0.385,85.0,146.0
0.388,161.56422871415566,858.0617693383153
0.39,162.0,466.0000000000001
0.392,90.0,102.0
0.393,138.0,257.0
0.394,187.0,269.0
