evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.7142857142858,102128.14285714286
0.053,163.0,684.0
0.062,3474.3636363636365,233022.63636363635
0.069,133.0,188.0
0.07,102.0,108.0
0.072,226.0,614.0
0.073,3523.8888888888887,245122.55555555556
0.076,317.0,3514.0
0.085,2303.222222222222,129111.33333333333
0.097,2667.0,186498.0
0.108,4001.0,269421.14285714284
0.12,3812.3076923076924,267877.0
0.126,71.0,90.0
0.132,3371.818181818182,221707.45454545456
0.135,118.0,132.0
0.143,3641.625,238053.75
0.149,85.0,123.0
0.15,92.0,157.0
0.155,4001.0,267026.0
0.167,2807.8,148235.8
0.178,3055.777777777778,194379.66666666666
0.187,312.0,782.0
0.19,2274.4545454545455,122928.27272727272
0.195,509.0,3157.0
0.202,2947.75,185945.25
0.213,1844.6,75590.0
0.217,466.0,16650.0
0.223,115.0,117.0
0.225,2833.8571428571427,168918.0
0.236,94.0,106.0
0.237,1712.0,48603.0
0.248,3026.3333333333335,155972.0
0.26,1142.3333333333333,31916.666666666668
0.272,2492.0,124742.33333333333
0.283,1755.6,82586.8
0.295,2086.0,56989.5
0.296,105.0,114.0
0.299,142.0,196.0
0.302,103.0,110.0
0.304,108.0,148.0
0.305,116.0,123.0
0.307,1747.6666666666667,60185.666666666664
0.33,2562.0,144040.0
0.333,336.0,1856.0
0.335,584.0,2168.0
0.336,160.0,166.0
0.342,3535.0,91649.0
0.353,1545.0,32728.0
0.379,224.0,500.0
0.388,1377.0,43180.0
