evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301376.0
0.069,133.0,188.0
0.073,4001.0,291630.0
0.085,2568.0,168070.0
0.108,4001.0,263079.5
0.12,4001.0,280945.0
0.126,71.0,90.0
0.132,2040.5,128008.0
0.143,4001.0,259163.0
0.149,85.0,123.0
0.167,3415.0,162490.5
0.178,1058.0,41892.0
0.225,1258.0,35082.0
0.237,1712.0,48603.0
0.248,4001.0,276981.0
0.26,1199.5,36822.5
0.272,4001.0,245747.0
0.295,2893.0,109481.0
0.307,2165.0,89122.0
