evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,144023.0
0.053,163.0,684.0
0.062,3421.7,227174.0
0.069,133.0,188.0
0.072,226.0,614.0
0.073,3728.4285714285716,270533.71428571426
0.076,317.0,3514.0
0.085,1499.6,74378.4
0.097,4001.0,305393.0
0.108,4001.0,266963.8
0.12,3755.7,261964.9
0.126,71.0,90.0
0.132,3232.0,209319.77777777778
0.135,118.0,132.0
0.143,3282.25,200130.75
0.149,85.0,123.0
0.15,92.0,157.0
0.155,4001.0,271052.6
0.167,2762.6666666666665,121703.66666666667
0.178,2843.0,182468.4
0.187,312.0,782.0
0.19,1623.2,79021.0
0.195,509.0,3157.0
0.202,2596.6666666666665,162390.0
0.213,1305.5,27498.25
0.217,466.0,16650.0
0.223,115.0,117.0
0.225,3122.1666666666665,189100.0
0.236,94.0,106.0
0.237,1712.0,48603.0
0.248,3026.3333333333335,155972.0
0.26,1199.5,36822.5
0.272,2492.0,124742.33333333333
0.283,1755.6,82586.8
0.295,2330.0,63503.666666666664
0.296,105.0,114.0
0.299,142.0,196.0
0.302,103.0,110.0
0.304,108.0,148.0
0.305,116.0,123.0
0.307,2006.5,75168.5
0.33,4001.0,264187.0
0.333,336.0,1856.0
0.335,584.0,2168.0
0.336,160.0,166.0
0.342,3535.0,91649.0
