evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2842.4,170204.6
0.069,133.0,188.0
0.073,3524.0,247565.0
0.076,317.0,3514.0
0.085,2568.0,168070.0
0.108,4001.0,263079.5
0.12,4001.0,275183.5
0.126,71.0,90.0
0.132,3216.8,207974.0
0.143,4001.0,259163.0
0.149,85.0,123.0
0.167,3415.0,162490.5
0.178,2529.5,154107.5
0.19,1027.0,31176.0
0.202,2494.0,151619.0
0.225,3086.6666666666665,196885.33333333334
0.237,1712.0,48603.0
0.248,2292.0,146431.5
0.26,1199.5,36822.5
0.272,4001.0,245747.0
0.283,2582.0,164881.5
0.295,2893.0,109481.0
0.299,142.0,196.0
0.304,108.0,148.0
0.307,2165.0,89122.0
0.335,584.0,2168.0
0.336,160.0,166.0
0.342,3535.0,91649.0
