evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,117816.22222222222
0.053,163.0,684.0
0.062,3300.0,222384.08333333334
0.066,83.0,93.0
0.069,133.0,188.0
0.07,102.0,108.0
0.072,226.0,614.0
0.073,3610.6363636363635,252892.54545454544
0.076,317.0,3514.0
0.085,2500.9166666666665,146846.75
0.097,3302.4,196618.6
0.108,3657.75,243982.5
0.12,3837.4666666666667,268155.4
0.126,71.0,90.0
0.132,3424.25,223886.91666666666
0.135,118.0,132.0
0.143,3382.3636363636365,224218.45454545456
0.149,85.0,123.0
0.15,92.0,157.0
0.155,4001.0,267026.0
0.167,2607.8333333333335,129847.33333333333
0.169,193.0,285.0
0.178,3227.6363636363635,211478.81818181818
0.187,312.0,782.0
0.19,2418.3333333333335,134631.25
0.195,509.0,3157.0
0.202,2972.0,176038.2
0.213,2204.0,106131.16666666667
0.217,466.0,16650.0
0.223,115.0,117.0
0.225,2979.75,180241.75
0.236,94.0,106.0
0.237,1465.5,38562.0
0.248,2792.8571428571427,139892.14285714287
0.26,1857.0,87446.5
0.272,2492.0,124742.33333333333
0.283,1755.6,82586.8
0.295,2086.0,56989.5
0.296,105.0,114.0
0.299,142.0,196.0
0.302,103.0,110.0
0.304,108.0,148.0
0.305,116.0,123.0
0.307,1655.75,51214.0
0.33,2562.0,144040.0
0.333,336.0,1856.0
0.335,584.0,2168.0
0.336,160.0,166.0
0.342,2487.5,63740.5
0.344,84.0,94.0
0.353,860.5,17375.0
0.379,224.0,500.0
0.388,1377.0,43180.0
