evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.75,110931.75
0.053,163.0,684.0
0.062,3421.7,227174.0
0.069,133.0,188.0
0.072,226.0,614.0
0.073,3762.5,271428.625
0.076,317.0,3514.0
0.085,2143.375,126197.5
0.097,2667.0,186498.0
0.108,4001.0,266963.8
0.12,3796.5833333333335,265620.25
0.126,71.0,90.0
0.132,3308.9,214683.1
0.135,118.0,132.0
0.143,3521.8333333333335,227026.66666666666
0.149,85.0,123.0
0.15,92.0,157.0
0.155,4001.0,266851.4285714286
0.167,2762.6666666666665,121703.66666666667
0.178,2937.625,188537.625
0.187,312.0,782.0
0.19,2191.5555555555557,113501.0
0.195,509.0,3157.0
0.202,2947.75,185945.25
0.213,1305.5,27498.25
0.217,466.0,16650.0
0.223,115.0,117.0
0.225,3122.1666666666665,189100.0
0.236,94.0,106.0
0.237,1712.0,48603.0
0.248,3026.3333333333335,155972.0
0.26,1199.5,36822.5
0.272,2492.0,124742.33333333333
0.283,1755.6,82586.8
0.295,2086.0,56989.5
0.296,105.0,114.0
0.299,142.0,196.0
0.302,103.0,110.0
0.304,108.0,148.0
0.305,116.0,123.0
0.307,1747.6666666666667,60185.666666666664
0.33,2562.0,144040.0
0.333,336.0,1856.0
0.335,584.0,2168.0
0.336,160.0,166.0
0.342,3535.0,91649.0
0.353,1545.0,32728.0
0.388,1377.0,43180.0
