evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,789.0,76972.0
0.085,474.0,35719.0
0.098,265.0,1961.0
0.1,427.5,20231.5
0.103,271.5,1917.0
0.104,381.0,30914.0
0.106,446.0,26212.0
0.119,269.0,4368.0
0.123,344.0,6447.0
0.124,487.0,23240.0
0.128,567.0,7896.0
0.13,350.0,12188.0
0.132,253.0,13136.0
0.139,745.0,106342.0
0.155,4001.0,257500.0
0.168,370.0,2221.0
0.17,600.0,32231.5
0.173,642.0,25158.0
0.18,1492.0,175477.0
0.189,567.0,10760.0
0.192,1081.0,20199.0
0.193,110.0,273.0
0.194,96.0,105.0
0.2,702.0,7400.0
0.217,1206.0,41825.0
0.228,1571.0,126874.0
0.231,289.0,14373.0
0.24,484.0,46014.0
0.248,56.0,150.0
0.253,130.0,461.0
0.254,189.0,253.0
0.264,513.0,56369.0
0.274,181.0,1285.0
0.295,88.0,100.0
0.31,93.0,107.0
0.311,77.0,88.0
0.313,773.0,88129.0
0.32,348.0,11107.0
0.329,316.0,5364.0
0.338,105.0,212.0
0.354,104.0,105.0
0.355,284.0,2144.0
0.363,119.0,779.0
0.384,1056.0,73918.0
0.385,446.0,5622.0
0.387,91.0,97.0
