evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,682.0,19892.0
0.066,367.0,5753.0
0.072,371.0,699.0
0.073,789.0,76972.0
0.074,236.0,19693.0
0.085,474.0,35719.0
0.091,80.0,114.0
0.092,572.0,3803.0
0.093,492.0,12090.0
0.095,1491.0,82630.0
0.097,737.0,53081.0
0.098,265.0,1961.0
0.1,427.5,20231.5
0.102,284.0,1549.0
0.103,271.5,1917.0
0.104,381.0,30914.0
0.106,446.0,26212.0
0.107,320.0,552.0
0.115,316.0,19518.0
0.119,269.0,4368.0
0.123,344.0,6447.0
0.124,487.0,23240.0
0.128,567.0,7896.0
0.13,350.0,12188.0
0.132,327.5,17606.5
0.137,744.0,115398.0
0.139,561.0,56655.666666666664
0.155,4001.0,257500.0
0.168,244.0,1195.5
0.17,600.0,32231.5
0.173,522.0,13322.5
0.18,1492.0,175477.0
0.185,2583.0,227410.0
0.189,567.0,10760.0
0.19,779.0,24308.0
0.192,1081.0,20199.0
0.193,110.0,273.0
0.194,96.0,105.0
0.2,702.0,7400.0
0.205,666.0,23415.0
0.206,3387.0,207873.0
0.207,75.0,94.0
0.217,1206.0,41825.0
0.228,1571.0,126874.0
0.231,289.0,14373.0
0.24,484.0,46014.0
0.248,56.0,150.0
0.253,130.0,461.0
0.254,189.0,253.0
0.256,340.0,10041.0
0.264,1772.3333333333333,147739.0
0.265,102.0,104.0
0.274,1064.5,65021.5
0.283,444.0,12061.0
0.284,385.0,16922.0
0.286,94.0,114.0
0.29,533.0,15988.0
0.295,88.0,100.0
0.3,88.0,105.0
0.301,217.0,1203.0
0.303,79.0,94.0
0.31,93.0,107.0
0.311,77.0,88.0
0.313,773.0,88129.0
0.32,348.0,11107.0
0.329,316.0,5364.0
0.336,1501.0,51978.0
0.338,105.0,212.0
0.346,1054.0,53539.0
0.354,104.0,105.0
0.355,284.0,2144.0
0.363,119.0,779.0
0.372,86.0,139.0
0.382,1348.0,65758.0
0.384,1056.0,73918.0
0.385,446.0,5622.0
0.387,91.0,97.0
0.389,69.0,91.0
0.39,91.0,150.0
0.398,94.0,159.0
0.399,191.0,496.0
