evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.1176347255537,35193.5709895998
0.061,90.0,103.0
0.062,982.6316705663418,68612.14994445228
0.069,97.0,106.0
0.073,4001.0,276674.0
0.077,152.0,470.0
0.083,101.0,115.99999999999999
0.085,1455.6124688151165,88236.7018885932
0.097,2909.604335447264,180668.83738515523
0.098,84.0,142.0
0.108,4001.0,267047.49949025933
0.12,1274.4387433551608,37077.96693140296
0.123,91.0,92.0
0.128,147.0,899.0000000000002
0.137,82.0,241.0
0.14,102.0,320.0
0.143,3015.538113512714,218182.12628409377
0.15,97.0,98.0
0.155,4001.0,283321.5034302905
0.159,73.0,98.0
0.167,814.9638028771584,31073.433041748063
0.176,170.0,223.0
0.177,128.0,156.0
0.178,4001.0,270623.144180242
0.19,4001.0,285768.00000000006
0.202,4001.0,278528.3992593931
0.217,222.00000000000003,514.0
0.222,103.0,159.0
0.223,172.0,190.0
0.224,109.00000000000001,110.00000000000001
0.225,1225.3666305627498,43729.68881268523
0.237,4001.0,276832.00000000006
0.248,4001.0,287094.59254604205
0.25,81.0,99.0
0.257,80.10617953691214,118.71815362445628
0.26,2138.0,75563.99999999997
0.264,148.0,167.0
0.272,1143.2377936767916,30134.132100896346
0.29,91.0,117.0
0.297,101.0,103.0
0.299,96.0,265.0
0.314,143.0,876.0
0.33,1219.0000000000002,53464.0
0.35,115.93963946813012,255.401644473954
0.353,4001.0,264487.99999999994
0.357,86.0,184.0
0.358,53.0,54.0
0.367,101.0,200.0
0.377,66.0,94.0
0.385,304.0,1083.0
