evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,236.0,567.0
0.083,601.0,107749.0
0.085,814.0,38945.0
0.097,272.0,7740.0
0.118,90.0,101.0
0.126,153.0,190.0
0.145,138.5,225.0
0.152,352.0,691.0
0.165,87.0,166.5
0.167,342.0,3576.0
0.178,510.0,5078.0
0.183,225.0,1832.0
0.202,66.0,212.0
0.204,170.0,194.0
0.205,122.0,205.0
0.213,2097.5,129020.0
0.232,93.0,108.0
0.237,1102.5,45937.0
0.248,590.5,6377.5
0.306,83.0,106.0
0.311,198.0,498.0
0.322,197.0,424.0
0.325,139.0,646.0
0.341,96.0,145.0
0.343,483.0,5232.0
0.352,92.0,101.0
0.359,132.0,195.0
0.39,105.0,106.0
