evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,236.0,567.0
0.083,601.0,107749.0
0.085,814.0,38945.0
0.097,272.0,7740.0
0.118,90.0,101.0
0.124,407.0,1073.0
0.126,153.0,190.0
0.145,138.5,225.0
0.152,352.0,691.0
0.162,81.0,97.0
0.165,87.0,166.5
0.167,342.0,3576.0
0.178,1176.0,28573.0
0.183,225.0,1832.0
0.202,66.0,212.0
0.204,170.0,194.0
0.205,122.0,205.0
0.213,2097.5,129020.0
0.225,64.0,626.0
0.232,93.0,108.0
0.237,809.3333333333334,31064.0
0.248,590.5,6377.5
0.306,83.0,106.0
0.311,198.0,498.0
0.322,197.0,424.0
0.325,139.0,646.0
0.337,151.0,359.0
0.341,96.0,145.0
0.343,483.0,5232.0
0.352,92.0,101.0
0.353,312.0,3151.0
0.359,132.0,195.0
0.36,246.0,564.0
0.39,105.0,106.0
