evolution rate,geometric mean length lived,geometric mean species population time
0.062,2170.9999999999995,149068.00000000006
0.076,101.0,154.0
0.085,4001.0,251943.51791820332
0.098,87.0,142.0
0.108,1217.0000000000002,46291.000000000015
0.132,4001.0,258909.00000000006
0.139,120.0,141.0
0.167,4001.0,285837.00000000006
0.178,4001.0,183757.99999999997
0.213,2137.5551454874794,92087.43167229719
0.22,519.0,11582.0
0.225,4001.0,303539.63158045785
0.237,1385.0000000000002,67602.00000000001
0.241,299.0,1619.0000000000005
0.263,107.0,141.0
0.272,3149.999999999999,170645.0
0.273,137.0,305.0
0.283,4001.0,274539.00000000006
0.289,94.0,102.0
0.307,1563.5251836794953,41762.21815229645
0.311,87.0,135.0
0.318,1086.9999999999998,14094.0
0.373,168.0,285.0
0.377,1127.5814826432722,14101.303273102107
0.388,74.0,309.0
0.4,84.0,104.0
