evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2171.0,149068.0
0.076,101.0,154.0
0.085,4001.0,252561.0
0.098,87.0,142.0
0.108,1217.0,46291.0
0.132,4001.0,258909.0
0.139,120.0,141.0
0.167,4001.0,285837.0
0.178,4001.0,183758.0
0.213,2571.5,157811.0
0.22,519.0,11582.0
0.225,4001.0,304234.5
0.237,1385.0,67602.0
0.241,299.0,1619.0
0.263,107.0,141.0
0.272,3150.0,170645.0
0.273,137.0,305.0
0.283,4001.0,274539.0
0.289,94.0,102.0
0.307,2306.0,147001.0
0.311,87.0,135.0
0.318,1087.0,14094.0
0.373,168.0,285.0
0.377,1265.5,33147.5
0.388,74.0,309.0
0.4,84.0,104.0
