evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,42122.0
0.052,14.0,81.0
0.053,127.0,5599.0
0.054,240.0,6996.0
0.056,348.0,22676.0
0.057,404.0,9343.0
0.058,335.0,148312.0
0.073,1008.0,114988.0
0.077,188.0,1410.0
0.079,268.0,18671.0
0.08,335.0,79037.0
0.082,243.5,13507.0
0.085,145.0,3582.0
0.087,335.0,16016.0
0.089,267.0,5780.0
0.09,335.0,43321.5
0.103,335.0,48852.0
0.108,242.0,96685.0
0.11,246.5,30621.0
0.113,335.0,6484.0
0.12,207.5,16132.0
0.129,334.0,18021.0
0.13,606.0,51669.0
0.131,356.0,16868.0
0.137,335.0,61228.0
0.139,335.0,33520.0
0.141,84.0,88.0
0.157,225.0,23805.0
0.161,1061.0,112084.0
0.166,670.0,71827.0
0.167,17.0,36.0
0.175,83.0,185.0
0.178,165.0,824.0
0.18,335.0,3238.0
0.181,425.5,30250.0
0.183,276.0,2132.0
0.184,101.0,254.0
0.2,276.0,2369.0
0.204,373.0,3291.0
0.207,108.33333333333333,333.0
0.22,79.0,95.0
0.221,498.0,18867.0
0.226,13.0,30.0
0.228,2011.0,225591.0
0.23,346.0,5558.0
0.232,167.0,589.0
0.236,94.0,410.0
0.238,1623.0,178677.5
0.263,88.0,183.0
0.264,310.0,2402.0
0.266,1093.0,57992.0
0.273,236.0,8082.0
0.276,75.0,94.0
0.279,105.0,291.0
0.283,371.0,13156.0
0.285,183.0,1442.0
0.287,133.0,499.0
0.292,257.0,3547.5
0.293,1002.0,41194.0
0.296,83.0,101.0
0.297,139.0,487.0
0.299,37.0,39.0
0.3,309.0,5166.0
0.303,54.0,88.0
0.307,66.0,218.0
0.316,43.0,88.0
0.321,80.0,105.0
0.324,668.0,38820.0
0.327,75.0,183.0
0.35,88.0,147.0
0.352,284.6666666666667,5923.0
0.366,156.0,1839.0
0.372,78.0,99.0
0.376,25.0,49.0
0.378,128.0,252.0
0.379,251.0,1870.0
0.384,44.0,101.0
0.393,58.0,94.0
0.394,215.0,454.0
