evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,962.0,158701.0
0.085,834.0,16980.5
0.087,97.0,108.0
0.097,76.0,89.0
0.1,159.0,170.0
0.119,192.0,901.0
0.132,554.0,40543.0
0.137,1280.0,84933.0
0.143,4001.0,292220.0
0.155,498.0,8459.0
0.178,4001.0,277079.0
0.186,84.0,95.0
0.19,4001.0,298404.0
0.213,4001.0,269234.0
0.237,4001.0,295043.0
0.25,123.0,199.0
0.26,99.0,111.0
0.306,753.0,19236.0
0.307,1820.0,109259.5
0.327,4001.0,319318.0
0.33,533.0,5914.0
0.362,99.0,109.0
0.385,413.0,4672.0
0.394,96.0,104.0
0.396,101.0,103.0
