evolution rate,geometric mean length lived,geometric mean species population time
0.05,3282.7881817235466,194490.1815076445
0.051,66.0,80.0
0.062,2647.854785994385,145628.38551933455
0.063,409.99999999999994,4757.000000000001
0.073,2867.5401926113427,169209.66880531708
0.085,3339.178028624702,235561.80595580905
0.094,871.0000000000001,5960.0
0.097,4001.0,299438.2703487804
0.108,2225.5481943205386,108485.65710230853
0.12,3718.4352140235633,261263.49442296504
0.132,4001.0,279823.934106095
0.142,107.0,166.0
0.143,3580.767934529451,222823.02613059015
0.155,2684.837091327875,125192.16683077
0.165,99.0,117.0
0.167,2650.511708826871,112111.76235192211
0.17,103.0,109.00000000000001
0.178,3214.296549708616,171979.22063315983
0.181,148.3846353232032,162.69910878674168
0.19,4001.0,265843.39979190147
0.194,189.90784080879337,274.78362704526353
0.202,1076.1770300466371,12446.50955087409
0.203,86.0,94.0
0.205,393.0,2059.0000000000005
0.213,2876.294008321201,109989.40622663804
0.222,336.0,717.0
0.225,1357.442099979374,29138.45207839783
0.231,601.0,3389.000000000001
0.237,2608.949007978579,127265.93581285572
0.238,81.0,83.0
0.241,97.0,111.00000000000001
0.248,2097.5262549376203,69761.16131153105
0.25,379.0,930.0000000000001
0.26,2127.235529977816,83987.10065242159
0.267,56.00000000000001,100.0
0.269,103.0,109.00000000000001
0.27,245.00000000000003,731.9999999999999
0.272,1794.9404628499956,36315.454362525714
0.274,90.0,97.0
0.275,78.0,126.0
0.281,187.0,383.00000000000006
0.282,267.0,351.99999999999994
0.283,1290.9515870085913,29202.214710531825
0.295,960.0000000000001,12584.999999999996
0.304,81.0,88.0
0.307,1897.6025014019867,59961.197419019445
0.31,321.0,6689.000000000002
0.318,1467.2856166836916,22846.491796671075
0.322,287.0,5026.0
0.329,34.99999999999999,36.0
0.33,1714.9999999999995,37001.999999999985
0.342,1398.0,31383.999999999996
0.344,86.0,144.0
0.349,145.0,279.0
0.355,71.0,97.0
0.363,109.00000000000001,254.0
0.365,1139.0000000000002,27936.999999999996
0.377,1238.0000000000002,34610.99999999999
0.38,82.0,92.0
0.388,1083.0,43031.0
