evolution rate,geometric mean length lived,geometric mean species population time
0.051,1456.0,88496.00000000004
0.053,87.0,102.0
0.056,95.0,101.0
0.057,14999.999999999996,565755.0000000002
0.062,14999.999999999996,1120709.7745545006
0.064,14999.999999999996,869927.0
0.066,1483.0000000000002,62199.0
0.068,14999.999999999996,760016.0000000002
0.069,14999.999999999996,1324263.0
0.073,14999.999999999996,1185649.9977008384
0.078,1345.6236886707106,19340.647458286167
0.08,76.0,99.0
0.084,79.0,87.0
0.085,7342.029399227886,326806.5519856079
0.087,543.0,2094.0000000000005
0.09,14999.999999999996,970869.7171003968
0.091,1102.0,30633.999999999985
0.095,14999.999999999996,1071215.6183669055
0.096,14999.999999999996,642448.0
0.097,4262.041764225216,224313.1960563177
0.098,14999.999999999996,931077.9999999995
0.099,3975.3591824235345,109434.49019162508
0.1,4442.971978304613,197499.72454158007
0.101,2396.9999999999995,186670.00000000006
0.103,14999.999999999996,523756.0000000001
0.104,4208.91910114699,297735.43566394655
0.108,14999.999999999996,678188.3495320455
0.11,14999.999999999996,963322.9999999998
0.111,81.0,125.0
0.112,14999.999999999996,937469.9999999992
0.116,14999.999999999996,1314095.8308160044
0.117,14999.999999999996,977536.6460921052
0.118,14999.999999999996,620606.0000000001
0.119,1050.0,19045.999999999996
0.12,14999.999999999996,649580.0
0.122,11937.336386313315,683084.5915023992
0.124,14999.999999999996,1224419.0000000005
0.127,102.0,215.0
0.129,14999.999999999996,1076899.0
0.133,14999.999999999996,1156702.7323396464
0.135,14999.999999999996,906911.6298294994
0.136,1476.9999999999998,28371.000000000004
0.137,14999.999999999996,889421.0000000002
0.138,14999.999999999996,1303530.0
0.14,14999.999999999996,1026673.0
0.141,14999.999999999996,930498.9999999998
0.142,8859.74040251745,624163.1330125156
0.143,14999.999999999996,1524001.000000001
0.147,4063.86515524322,132021.87751656928
0.149,1880.0000000000005,76759.00000000003
0.15,14999.999999999996,514447.00000000023
0.151,958.4382157841576,11646.367290003247
0.152,1391.9999999999998,21280.0
0.154,8969.94983263563,458983.55152663146
0.156,4165.933268788639,163524.1343655426
0.159,14999.999999999996,847977.1613374973
0.161,14999.999999999996,1046394.2202014494
0.162,2322.880969830353,22962.399177786265
0.163,88.0,112.00000000000001
0.164,83.0,91.0
0.165,5813.965686173251,264253.1099760226
0.166,141.0,564.0
0.168,1278.6711852544422,9649.72787181069
0.169,503.48286961921553,2075.6878378022075
0.17,14999.999999999996,803089.0000000006
0.171,1184.7550634065663,16057.815657668541
0.172,14999.999999999996,829491.0000000007
0.174,1193.7336386313323,7768.565890819234
0.177,14999.999999999996,831439.0
0.178,4760.7772474670555,147286.08708903915
0.179,14999.999999999996,1297899.9999999988
0.18,1473.0000000000002,17781.000000000004
0.183,5257.851272145303,196379.02063102357
0.187,596.3237375788423,3790.0976240724985
0.189,14999.999999999996,691524.9999999997
0.192,14999.999999999996,683545.8524590723
0.193,2823.108086643085,46216.41821352552
0.194,14999.999999999996,753856.652313058
0.195,1409.0000000000002,50714.0
0.198,6124.482810696478,228432.34618405913
0.199,1115.0000000000002,19733.999999999993
0.201,14999.999999999996,1105636.000000001
0.204,1401.0000000000002,21331.000000000004
0.206,1060.9999999999998,17261.000000000004
0.207,5437.370688117555,170861.2178875007
0.209,1077.0000000000002,17652.00000000001
0.211,1946.3041899970317,48775.90659331715
0.212,14999.999999999996,520118.99999999994
0.213,2028.2520840196457,36574.5636763597
0.215,4615.581686775721,182209.15370150073
0.216,3008.9534897834747,45549.03840444424
0.217,5162.848051221341,204737.3017722956
0.218,6994.998213009065,329150.7367392634
0.22,4946.210670806491,256791.0539641129
0.222,1680.0,67508.00000000003
0.223,3892.3000912057128,103158.62216993787
0.224,14999.999999999996,1187335.9999999993
0.225,1145.0,38817.00000000001
0.23,355.4180636940109,1871.8990357388407
0.232,1441.0000000000005,24090.99999999999
0.233,1297.0,45751.00000000001
0.235,1593.4406170297025,37429.058256921184
0.236,14999.999999999996,1220231.0000000007
0.237,2860.999999999999,130256.00000000001
0.239,5187.999999999999,216278.9999999999
0.241,90.44888059008802,116.4817582284883
0.244,1636.0000000000002,45687.000000000015
0.245,97.34474818910365,106.98130677833394
0.246,14999.999999999996,816659.0000000003
0.247,1263.9999999999998,33271.0
0.249,1319.365756717977,27935.064077248877
0.25,14999.999999999996,871199.0
0.251,14999.999999999996,1097623.0000000002
0.252,266.73020076474285,1230.993501201367
0.253,2034.6989949375804,21229.84535977595
0.256,457.0,16003.000000000005
0.263,1708.9999999999995,41143.99999999999
0.267,1149.0,61642.999999999985
0.276,14999.999999999996,436776.99999999994
0.278,102.0,268.0
0.285,105.0,107.0
0.286,76.0,92.0
0.288,96.0,99.0
0.297,88.09086218218096,184.1222420024262
0.301,85.0,86.0
0.302,14999.999999999996,382530.99999999994
0.303,105.0,149.0
0.304,1693.0000000000002,62409.99999999999
0.308,99.0,156.0
0.309,138.0,154.0
0.311,14999.999999999996,363598.9999999999
0.313,14999.999999999996,1135188.0000000002
0.314,189.0,505.99999999999994
0.315,64.0,562.0
0.32,98.0,103.0
0.322,1655.9999999999998,68741.00000000001
0.332,103.0,114.99999999999999
0.333,1029.0,47455.999999999985
0.348,140.0,200.99999999999997
0.363,150.0,281.0
0.373,95.0,105.0
0.382,92.0,104.0
0.385,78.0,98.0
0.398,178.0,340.99999999999994
