evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,40887.0
0.052,1151.25,74975.5
0.054,457.0,1124.0
0.055,1602.25,166049.5
0.056,787.5,66482.0
0.057,1208.0,81889.6
0.058,907.6666666666666,28411.666666666668
0.059,1703.0,165965.5
0.06,1395.3333333333333,62354.0
0.061,958.4,44869.2
0.062,216.0,8825.0
0.063,1538.0,58712.5
0.064,1019.0,58468.666666666664
0.066,826.3333333333334,33636.0
0.067,944.2,41157.8
0.068,1135.0,219446.0
0.069,1057.0,32773.0
0.07,1912.6666666666667,117827.0
0.071,1547.5,64073.5
0.072,302.0,3728.5
0.073,1125.6666666666667,53965.0
0.075,351.0,1867.0
0.076,1287.0,108416.66666666667
0.077,354.0,681.0
0.079,917.5,46731.0
0.08,1102.0,60024.5
0.081,2145.5,102242.0
0.082,480.6666666666667,30192.333333333332
0.083,188.0,332.0
0.084,756.0,52101.0
0.085,857.6666666666666,60945.333333333336
0.086,143.5,162.5
0.087,546.0,15435.333333333334
0.088,1135.0,127253.5
0.089,163.0,294.0
0.09,305.0,1645.5
0.091,1134.5,154373.0
0.093,645.0,47796.0
0.094,666.0,42134.0
0.095,92.0,304.0
0.096,670.5,129466.5
0.097,1116.0,101601.0
0.098,301.25,7961.75
0.099,596.3333333333334,23566.0
0.1,1135.0,79862.0
0.101,395.3333333333333,28541.0
0.102,86.0,108.0
0.103,992.5,99457.5
0.104,1005.75,53466.5
0.105,681.0,66762.75
0.106,582.2,51569.6
0.107,1133.0,127756.0
0.108,805.0,42493.5
0.109,505.3333333333333,51215.0
0.11,920.0,90689.66666666667
0.111,91.0,147.0
0.113,165.5,947.5
0.114,595.0,91585.0
0.115,97.0,160.0
0.116,1135.0,119838.0
0.117,2271.0,373551.0
0.118,177.0,381.0
0.119,558.0,30453.5
0.12,897.5,144279.0
0.121,620.0,2708.0
0.122,1105.6666666666667,89623.33333333333
0.123,169.66666666666666,1744.0
0.124,156.0,278.0
0.125,892.5,34267.5
0.126,713.5,36796.0
0.127,91.0,97.0
0.128,1703.5,177803.5
0.129,1136.0,76824.0
0.131,445.0,972.0
0.132,2272.0,126235.0
0.133,1134.0,56948.0
0.134,384.0,5267.0
0.135,660.0,25843.5
0.136,347.6666666666667,11529.0
0.137,681.0,69882.5
0.139,1177.75,78171.0
0.14,375.0,8140.333333333333
0.141,1156.5,87798.0
0.142,189.0,5614.0
0.143,1755.0,107166.0
0.144,197.0,283.0
0.145,717.5,61946.5
0.146,308.0,12571.0
0.147,561.0,85652.0
0.148,94.0,95.0
0.15,1337.0,128002.0
0.151,176.0,1041.3333333333333
0.152,322.5,15628.75
0.153,983.5,66393.5
0.154,460.0,22101.0
0.155,132.5,835.0
0.157,144.0,257.0
0.158,905.0,61505.0
0.159,358.0,15649.0
0.161,101.0,232.5
0.162,1209.6666666666667,127999.0
0.163,493.0,24861.5
0.165,85.5,174.5
0.166,127.0,328.0
0.167,2055.0,140406.0
0.168,1183.0,63620.333333333336
0.169,4001.0,269892.0
0.17,86.0,149.5
0.171,122.0,260.0
0.172,83.0,101.0
0.173,139.0,582.0
0.174,151.5,668.0
0.176,447.5,22744.5
0.178,111.0,345.0
0.179,1614.0,128440.5
0.182,96.0,472.0
0.183,1079.0,103521.0
0.184,162.0,368.0
0.185,1193.0,85463.33333333333
0.187,526.5,30996.0
0.188,2039.5,133542.5
0.189,175.0,9784.5
0.19,961.5,112076.0
0.191,170.0,2433.5
0.192,1283.5,75296.0
0.194,1378.6666666666667,127887.66666666667
0.195,119.5,250.0
0.196,529.0,20058.5
0.197,278.5,9435.0
0.198,150.0,434.0
0.199,432.0,7526.0
0.2,282.0,7786.5
0.201,62.0,101.0
0.202,125.0,674.0
0.203,260.0,10508.0
0.204,719.0,12236.0
0.207,1346.3333333333333,75990.33333333333
0.209,50.0,136.0
0.211,1120.5,63790.5
0.212,198.66666666666666,6307.333333333333
0.213,1133.0,71129.33333333333
0.215,70.0,98.0
0.216,93.0,282.0
0.218,893.0,49606.5
0.221,123.5,378.0
0.223,1134.0,53522.0
0.224,64.0,95.0
0.225,400.0,4042.0
0.226,93.0,252.0
0.227,434.0,21428.0
0.228,116.75,224.0
0.229,187.75,3058.5
0.23,72.0,210.0
0.232,582.0,35602.0
0.233,136.33333333333334,263.6666666666667
0.234,376.0,13477.5
0.235,708.0,10388.0
0.236,1053.5,61920.5
0.237,326.0,4281.0
0.238,869.5,73432.5
0.239,113.0,192.0
0.24,209.0,3299.0
0.244,93.0,305.0
0.245,314.0,2843.0
0.246,463.0,6474.5
0.249,572.6666666666666,27469.666666666668
0.25,709.0,46710.0
0.252,126.0,210.5
0.254,547.0,18197.0
0.255,984.0,98076.0
0.257,715.0,91312.0
0.258,71.0,92.0
0.259,86.0,240.0
0.26,307.0,19037.0
0.262,1032.0,65705.0
0.263,324.5,45012.0
0.264,85.5,183.5
0.265,677.0,22689.0
0.266,75.5,139.5
0.267,98.0,161.0
0.268,81.0,97.0
0.269,79.0,105.0
0.27,388.0,9762.0
0.271,133.5,480.5
0.273,55.0,102.0
0.274,65.0,90.0
0.275,502.0,48209.5
0.276,332.0,12436.0
