evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.06445724154634,16509.440819094365
0.053,114.99999999999999,310.0
0.054,419.00000000000006,20811.000000000007
0.055,680.0000000000001,35012.999999999985
0.057,419.00000000000006,18669.000000000004
0.062,204.45048300260873,5060.212643753223
0.063,476.0,41245.99999999999
0.066,509.99999999999994,23952.00000000001
0.068,79.0,97.0
0.07,672.0,18261.000000000004
0.071,494.00000000000006,31709.000000000004
0.073,285.0,13417.999999999995
0.074,144.0,234.0
0.077,324.8984456718745,6921.533356128538
0.078,89.0,104.0
0.08,239.0,5425.999999999999
0.082,333.00000000000006,11646.999999999996
0.085,469.6126807533784,11201.126209093622
0.087,276.14851076911503,10520.889458596163
0.088,418.9988066808782,64609.291320985736
0.09,305.0,2180.0
0.091,294.32125305522874,4151.813820488584
0.092,420.0,10093.000000000005
0.093,344.0,23588.000000000004
0.096,445.0,77743.99999999997
0.097,165.0,405.0
0.099,838.0000000000002,15696.000000000004
0.1,264.0,15045.999999999998
0.102,153.0,180.0
0.105,177.2709790123584,1252.2619534266785
0.106,254.38060615840286,3803.2526453598116
0.108,617.499797570817,72783.08418856683
0.109,372.9718488036329,4739.260701839477
0.112,335.8124476549373,5132.70805715657
0.115,480.0,21949.00000000001
0.116,432.0,23299.999999999993
0.117,268.0,11060.0
0.119,419.00000000000006,1224.0000000000002
0.12,146.00684915441465,2255.5531472346206
0.121,235.17652944118387,862.1473191978272
0.123,318.41168320273675,1657.8238748431631
0.124,419.00000000000006,7980.999999999997
0.125,535.0,17147.0
0.126,258.2440705998881,8735.580690486464
0.127,425.0,14122.999999999998
0.131,87.0,88.0
0.136,454.0352409229928,38413.94629558383
0.137,438.9077351790465,9082.938951682983
0.138,419.00000000000006,12744.000000000002
0.14,385.0,3724.999999999999
0.144,368.45081082825703,17389.04712743053
0.145,71.99305522062527,96.81425514871248
0.146,293.00000000000006,6048.999999999998
0.148,231.473775109767,3084.1548180432887
0.15,352.73106926093317,7108.668272756629
0.151,311.0,1060.9999999999998
0.152,404.0,4054.0
0.153,802.9999999999999,49191.99999999999
0.155,336.0,6046.000000000002
0.156,86.0,144.0
0.157,178.0,4961.0
0.158,1258.0000000000002,64803.99999999996
0.16,390.76591458314283,4024.5049384986473
0.164,474.9736834815167,9044.02333035469
0.165,147.0,1588.0
0.166,419.00000000000006,23552.00000000001
0.167,1242.733277899968,33921.91645529478
0.169,67.63874629234341,99.87492177719089
0.171,141.0,193.0
0.173,157.5595125658873,509.9735287247761
0.178,418.0,7276.000000000002
0.179,182.0,980.9999999999999
0.18,419.00000000000006,7936.000000000003
0.185,87.38420909981392,97.95407086997456
0.188,655.7941750275004,10843.128884228934
0.189,3369.0000000000005,266064.0
0.19,164.27511943423195,931.3550545159117
0.192,103.61467077590896,168.6920270789346
0.194,545.312757106416,16549.324431979065
0.196,124.23767544509194,184.44511378727276
0.197,2813.0000000000005,269871.0000000001
0.199,94.0,200.0
0.2,644.0,18243.0
0.203,99.0,292.0
0.204,311.0,4123.0
0.205,2069.1664988589,152351.56213508282
0.206,480.99999999999994,7038.000000000003
0.208,97.53689596374217,153.1907569860902
0.21,137.14955340794955,1478.424161057983
0.211,621.0,92178.99999999999
0.212,364.4831957717667,3581.406148428296
0.215,120.9545369136685,336.5783712599489
0.219,1678.9999999999995,98583.0
0.22,151.0,580.0
0.222,88.0,194.0
0.223,400.0,3570.9999999999995
0.224,846.0000000000001,93918.99999999999
0.228,588.0,9192.999999999998
0.229,1276.0,80902.00000000001
0.23,185.0,813.0000000000001
0.231,4001.0,295789.99999999994
0.232,166.0,602.0
0.233,89.0,91.0
0.234,426.1267417095529,6675.699214314555
