evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,265.0,3913.0
0.064,462.0,1501.0
0.068,56.0,65.0
0.073,624.0,54355.0
0.079,382.0,16202.0
0.08,574.0,6515.0
0.085,775.0,31449.0
0.086,101.0,104.0
0.107,616.0,17059.0
0.118,77.0,87.0
0.119,289.0,2385.0
0.12,696.0,39561.0
0.141,1038.0,41195.0
0.143,1426.0,142197.33333333334
0.144,67.0,102.0
0.15,94.0,99.0
0.155,4001.0,267193.8
0.173,574.0,4785.0
0.178,857.0,17342.5
0.181,87.0,109.0
0.187,24.0,28.0
0.19,1391.0,63373.0
0.191,223.0,846.0
0.202,4001.0,289004.0
0.208,110.0,231.0
0.209,1562.0,54214.0
0.213,1983.3333333333333,99773.33333333333
0.215,105.0,167.0
0.219,94.0,103.0
0.225,74.0,97.0
0.243,90.0,101.0
0.248,228.0,1658.0
0.252,86.0,102.0
0.26,396.0,3755.0
0.261,201.0,356.0
0.263,654.0,6923.0
0.272,1724.0,39205.0
0.283,586.0,8334.666666666666
0.305,106.0,112.0
0.306,93.0,98.0
0.324,85.0,160.0
0.336,81.0,93.0
0.356,135.0,151.0
0.368,91.0,115.0
0.397,2206.0,69112.0
