evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,462.0,1501.0
0.068,56.0,65.0
0.073,624.0,54355.0
0.085,775.0,31449.0
0.086,101.0,104.0
0.118,77.0,87.0
0.12,696.0,39561.0
0.143,4001.0,425415.0
0.144,67.0,102.0
0.15,94.0,99.0
0.155,4001.0,275289.5
0.173,574.0,4785.0
0.178,1343.0,28950.0
0.181,87.0,109.0
0.187,24.0,28.0
0.19,1391.0,63373.0
0.202,4001.0,289004.0
0.208,110.0,231.0
0.213,4001.0,263323.0
0.225,74.0,97.0
0.252,86.0,102.0
0.26,396.0,3755.0
0.261,201.0,356.0
0.263,654.0,6923.0
0.283,681.0,8416.0
0.305,106.0,112.0
0.324,85.0,160.0
0.356,135.0,151.0
0.397,2206.0,69112.0
