evolution rate,length lived,species population time,population
0.085,62,101,1
0.388333,1410,57457,40
0.26,4001,293618,73
0.236667,1288,34287,26
0.178333,4001,216634,54
0.05,4001,297641,74
0.271667,1153,20386,17
0.061667,4001,296416,74
0.342419,93,98,1
0.290431,88,99,1
0.085,821,9575,11
0.096667,4001,315492,78
0.201667,1002,13027,13
0.073333,4001,258007,64
0.119181,228,523,2
0.05,4001,291934,72
0.085,4001,286654,71
0.215509,151,201,1
0.12,4001,305978,76
0.306667,1065,37841,35
0.178333,4001,316258,79
0.143333,4001,275874,68
0.073333,4001,275423,68
0.085,1588,44042,27
0.166667,4001,266551,66
0.143333,1464,10483,7
0.155,4001,227562,56
0.26,1725,35158,20
0.096667,4001,263355,65
0.341667,1114,49711,44
0.271667,4001,248468,62
0.306667,1032,21157,20
0.166667,4001,251466,62
0.201667,1287,17494,13
0.166667,3122,160259,51
0.295,124,1345,10
0.306667,1177,21746,18
0.085,4001,241759,60
0.108333,4001,300334,75
0.061667,1036,22758,21
0.155,4001,284247,71
0.219161,97,198,2
0.155,4001,314646,78
0.19,1179,22887,19
0.085,4001,270742,67
0.236667,1302,39350,30
0.166667,4001,260697,65
0.353595,921,14472,15
0.085,4001,279734,69
0.166667,4001,283882,70
0.318333,1097,27923,25
0.225,4001,269293,67
0.25594,88,104,1
0.12,4001,271245,67
0.05,4001,304323,76
0.146114,87,98,1
0.053566,318,2056,6
0.069872,4001,283666,70
0.155,1828,37296,20
0.085,4001,283103,70
0.293899,229,392,1
0.385279,92,94,1
0.085,4001,321871,80
0.271667,1103,22783,20
0.061667,4001,241594,60
0.225,1059,28973,27
0.131667,4001,236224,59
0.344416,92,185,2
0.16107,97,106,1
0.12,4001,261977,65
0.061667,1140,92176,80
0.19,4001,254451,63
0.12,4001,261851,65
0.26,1101,31305,28
0.108333,4001,253877,63
0.225,2307,87142,37
0.085,4001,320009,79
0.236667,1600,7540,4
0.108333,4001,284509,71
0.26,1057,29854,28
0.05,4001,293928,73
0.225,2366,47855,20
0.166667,4001,267494,66
0.05,4001,316113,79
0.337226,494,4006,8
0.073333,4001,286226,71
0.248333,1625,33119,20
0.12,4001,317453,79
0.283333,4001,283331,70
0.131667,4001,315188,78
0.061667,4001,302534,75
0.388372,97,399,4
0.12,4001,310245,77
0.166667,1060,11272,10
0.062992,832,6251,7
0.365,491,2714,5
0.053296,87,153,1
0.096667,4001,290577,72
0.05,2135,121301,56
0.12,4001,241419,60
0.189361,864,9185,10
0.12,4001,258105,64
0.26,1539,47062,30
0.073333,3200,197168,61
0.213275,4001,263088,65
0.236667,1458,47284,32
0.155,4001,211937,52
0.171355,162,220,1
0.061667,4001,294227,73
0.213333,3108,76107,24
0.388333,109,914,8
0.096667,1844,90534,49
0.155,4001,246502,61
0.061667,1084,77029,71
0.263531,196,354,1
0.10836,89,189,2
0.283333,983,20852,21
0.084115,699,4242,6
0.085,4001,320207,80
0.306667,1096,21132,19
0.061667,4001,279799,69
0.225,2144,76654,35
0.155,4001,237254,59
0.155,1754,88573,50
0.061667,4001,275045,68
0.343684,134,155,1
0.096667,4001,290729,72
0.143333,1146,29204,25
0.061667,4001,273263,68
0.085,4001,284227,71
0.12,4001,307752,76
0.073333,4001,275697,68
0.271667,1020,21776,21
0.054506,106,112,1
0.085,4001,261227,65
0.143333,4001,266285,66
0.357676,99,108,1
0.236546,101,105,1
0.131667,452,10276,22
0.236667,3087,98095,31
0.12,88,1043,11
0.073333,1462,20141,13
0.068099,176,211,1
0.388333,103,673,6
0.201667,2348,57504,24
0.096667,4001,242220,60
0.178333,4001,283387,70
0.225,1197,16633,13
0.061667,2305,57669,25
0.166667,4001,298554,74
0.201667,1272,25120,19
0.234318,97,105,1
0.155,4001,289612,72
0.073333,4001,281216,70
0.141112,106,151,1
0.073333,4001,286316,71
0.26,1611,19894,12
0.108333,4001,309591,77
0.26,1928,63156,32
0.131667,4001,285457,71
0.332166,71,96,1
0.235915,89,130,1
0.061667,4001,306821,76
0.085,4001,276539,69
0.201667,1169,53352,45
0.108333,4001,253219,63
0.061667,1143,89833,78
0.379882,99,127,1
0.155,4001,248129,62
0.365,1020,21737,21
0.155,4001,265874,66
0.362451,75,83,1
0.166667,4001,294384,73
0.154274,99,113,1
0.061667,2243,100824,44
0.084705,4001,297838,74
0.19,3495,133498,38
0.225,682,6968,10
0.242486,527,1940,3
0.073333,4001,251742,62
0.05,4001,258665,64
0.306667,1335,18521,13
0.248333,2704,36800,13
0.178333,4001,240905,60
0.061011,95,97,1
0.108333,4001,310374,77
0.166667,1154,26799,23
0.397913,175,259,1
0.061667,166,4415,26
0.236667,4001,272431,68
0.271667,1227,30930,25
0.071789,68,77,1
0.073333,4001,249863,62
0.061667,1475,111858,75
0.283245,135,432,3
0.380866,159,1649,10
0.248333,412,1621,3
0.225,2173,33793,15
0.085,4001,180118,45
0.329638,591,4754,8
0.085,4001,287136,71
0.236667,1323,15410,11
0.05,4001,260709,65
0.096667,4001,300745,75
0.05,4001,286538,71
0.306667,2498,104774,41
0.166667,4001,210823,52
0.096667,4001,289577,72
0.073333,1738,125131,71
0.166667,4001,210001,52
0.19,1633,38306,23
0.108333,4001,278907,69
0.108333,4001,286476,71
0.166667,1224,75057,61
0.195773,81,88,1
