evolution rate,length lived,species population time,population
0.338497,73,240,3
0.076997,1226,139891,114
0.153657,126,997,7
0.347559,107,138,1
0.382127,273,3359,12
0.292162,58,96,1
0.247111,265,1385,5
0.062655,1488,97844,65
0.279788,430,3147,7
0.211451,3500,114391,32
0.148381,3500,120067,34
0.166939,1599,15456,9
0.280803,589,4875,8
0.166091,1663,57256,34
0.199042,583,7701,13
0.138959,3500,111373,31
0.052525,3500,237823,67
0.34684,110,145,1
0.377886,102,507,4
0.186332,3500,66481,18
0.226558,1162,22645,19
0.389325,62,687,11
0.215954,1179,20164,17
0.398457,81,1139,14
0.230081,1507,13680,9
0.214972,1225,30640,25
0.296459,138,1598,11
0.077699,3500,211837,60
0.237023,1570,31817,20
0.192477,476,5875,12
0.203548,1533,33844,22
0.360355,570,6118,10
0.225455,3500,37507,10
0.139158,3500,107190,30
0.214483,3500,53918,15
0.24586,2065,61999,30
0.243272,3500,109606,31
0.125629,3500,121865,34
0.229579,1132,21484,18
0.051049,62,487,7
0.159188,3500,264978,75
0.050336,1186,25541,21
0.267121,89,1396,15
0.207829,1371,12594,9
0.241466,314,2300,7
0.056488,1822,113465,62
0.265296,87,100,1
0.134382,3500,317668,90
0.079148,1477,51452,34
0.109091,3500,172301,49
0.278106,1154,18630,16
0.116708,63,589,9
0.10728,3500,206961,59
0.227212,1538,28145,18
0.262632,461,5685,12
0.08298,1903,19926,10
0.215721,1384,74523,53
0.357005,392,7729,19
0.288332,3500,86198,24
0.186413,1729,46146,26
0.125321,93,98,1
0.137162,3500,167620,47
0.133947,1141,17580,15
0.155398,63,554,8
0.134238,3500,141514,40
0.263101,1554,18582,11
0.062834,221,346,1
0.05122,3500,228436,65
0.111575,3500,169142,48
0.172657,1573,23517,14
0.150228,991,32352,32
0.163406,3500,168213,48
0.205267,1290,13099,10
0.300057,232,3577,15
0.102507,137,190,1
0.295715,388,2832,7
0.191525,134,397,2
0.35347,592,6248,10
0.12135,260,314,1
0.242711,77,109,1
0.140075,3500,207358,59
0.199132,3500,212257,60
0.080377,1275,24614,19
0.319991,262,5640,21
0.248124,135,159,1
0.30571,226,2909,12
0.171097,99,103,1
0.232812,1043,15907,15
0.133603,3500,238902,68
0.292497,3500,101416,28
0.221674,1241,18362,14
0.39288,152,2326,15
0.166079,1274,34016,26
0.34983,244,1362,5
0.212927,3500,291752,83
0.222641,3500,247544,70
0.173879,3500,227261,64
0.083414,1169,6875,5
0.173012,70,687,9
0.088216,1865,81993,43
0.228235,1387,29287,21
0.194491,425,8792,20
0.229961,91,94,1
0.222122,1447,33238,22
0.250016,469,17059,36
0.050319,109,205,1
0.251725,1168,13051,11
0.358895,68,698,10
0.065178,2044,183021,89
0.141509,1513,16386,10
0.099215,426,3536,8
0.083745,3500,216679,61
0.221311,3500,103636,29
0.193968,1362,26420,19
0.121842,269,2108,7
0.16209,3500,157909,45
0.200211,1227,12628,10
0.136331,127,943,7
0.391253,93,198,2
0.243111,615,7714,12
0.143583,3500,247359,70
0.19647,1256,31750,25
0.201949,156,1781,11
0.205091,1702,23201,13
0.201608,2006,38734,19
0.254002,1138,15425,13
0.341358,63,731,11
0.26499,100,104,1
0.234614,771,33387,43
0.12035,3500,286600,81
0.281351,1004,12270,12
0.16007,3500,138926,39
0.243006,1197,16235,13
0.336804,114,1174,10
0.066071,1203,23130,19
0.213849,103,845,8
0.112399,1647,42584,25
0.324943,561,11154,19
0.21713,3500,139761,39
0.132975,1609,26870,16
0.063034,725,47494,65
0.175154,3500,155790,44
0.34705,93,104,1
0.283503,457,2586,5
0.264441,78,89,1
0.238206,481,4822,10
0.159218,3500,170552,48
0.18263,1235,31152,25
0.376432,137,1166,8
0.222026,1693,25086,14
0.198587,637,8735,13
0.288265,3500,253119,72
0.168514,3500,51680,14
0.233866,1014,10860,10
0.219278,3500,138942,39
0.129831,3500,188643,53
0.08743,1782,61899,34
0.202078,952,20556,21
0.109719,3500,204054,58
0.183119,1962,20461,10
0.239346,1297,20830,16
0.363112,202,2626,13
0.247316,1924,98900,51
0.327415,372,1610,4
0.177732,64,455,7
0.286329,99,102,1
0.314044,57,381,6
0.201487,1078,30199,28
0.13382,3500,160127,45
0.170223,105,132,1
0.388882,65,594,9
0.232989,85,96,1
0.268824,315,5779,18
0.080076,1351,39347,29
0.161225,283,1521,5
0.178595,1959,98475,50
0.125559,3500,150945,43
0.233227,3500,53057,15
0.232813,1285,15656,12
0.337631,194,3539,18
0.183971,1549,18820,12
0.148223,498,17231,34
0.17696,3500,247233,70
0.115638,3500,194410,55
0.318588,84,96,1
0.180612,3500,206380,58
0.080764,1605,207608,129
0.185654,1580,72686,46
0.063734,766,107134,139
0.087755,3500,287190,82
0.180258,3500,201974,57
0.145416,1268,11792,9
0.247546,1558,30765,19
0.236058,503,11931,23
0.063824,3500,106420,30
0.289439,1174,26717,22
0.171981,74,1043,14
0.055304,1157,26695,23
0.325215,67,593,8
0.113275,3500,130079,37
0.119736,1031,19416,18
0.114869,3500,194942,55
0.235961,1830,43485,23
0.184523,762,33357,43
0.075662,3500,127716,36
0.287018,1105,14332,12
0.188921,65,646,9
0.145263,1074,26895,25
0.122329,3500,147329,42
0.053591,1893,128510,67
0.272998,845,11638,13
0.216592,3500,143948,41
0.179596,1011,21152,20
0.106538,3500,257762,73
0.251221,3500,40745,11
0.208545,1602,48196,30
0.320004,566,5304,9
0.129035,3500,258692,73
0.243993,1361,20187,14
0.270371,304,3629,11
0.206993,1489,12579,8
0.054773,405,6526,16
0.244609,3500,158188,45
0.245643,1009,10675,10
0.296681,3500,96909,27
0.227598,1552,20019,12
0.304408,466,8460,18
0.344559,209,398,1
0.280537,773,9430,12
0.325333,45,51,1
0.215397,130,300,2
0.35848,101,161,1
0.053545,69,752,10
0.201393,1535,17473,11
0.219465,709,29379,41
0.097541,3500,152651,43
0.229883,1104,34811,31
0.277469,66,666,10
0.178611,3500,125128,35
0.258409,1042,18568,17
0.195419,3500,187388,53
0.17753,1034,22056,21
0.103267,3500,169354,48
0.216464,1661,24804,14
0.273504,753,17811,23
0.104235,3500,46210,13
0.116442,504,843,1
0.248267,475,4579,9
0.148679,1955,30538,15
0.208324,998,12989,13
0.354431,81,98,1
0.084139,1510,166715,110
0.380546,443,5066,11
0.267029,59,82,1
0.093975,596,4150,6
0.271224,1651,77061,46
0.192311,577,5751,9
0.187197,3500,247423,70
0.09057,3500,260246,74
0.101732,3500,130105,37
0.175264,1222,13229,10
0.14663,139,2721,19
0.160006,3500,100498,28
0.326934,98,104,1
0.236559,235,1657,7
0.195131,106,115,1
0.187474,1461,27198,18
0.287715,572,12969,22
0.148409,3500,206076,58
0.282491,78,100,1
0.220417,63,542,8
0.231683,1130,11424,10
0.056377,63,505,8
0.075136,3500,204223,58
0.094332,1189,19405,16
0.307755,104,810,7
0.164962,1475,68641,46
0.344878,469,15203,32
0.140996,356,1759,4
0.133613,561,9043,16
0.151153,3500,113342,32
0.148934,3500,40418,11
0.25501,3500,65507,18
0.35143,100,156,1
0.136717,61,671,11
0.279279,1319,29618,22
0.332351,348,4722,13
0.3941,106,116,1
0.057421,901,8040,8
0.122527,3500,118141,33
0.243566,1253,47297,37
0.238285,191,2760,14
0.184221,3500,148365,42
0.170209,1215,46638,38
0.117342,116,1017,8
0.218661,3500,77766,22
0.233961,1497,51037,34
0.31973,409,5869,14
0.175524,3500,81994,23
0.315345,1027,8530,8
0.187559,3500,52726,15
0.352362,80,100,1
0.050409,339,2160,6
0.09892,2011,47076,23
0.207207,3500,85919,24
0.164521,3500,84448,24
0.242455,1007,11776,11
0.204599,3500,67635,19
0.263816,1623,35962,22
0.234058,837,21796,26
0.063854,3500,208080,59
0.132617,1497,43761,29
0.20642,549,5042,9
0.103508,238,605,2
0.247112,609,26316,43
0.152399,3500,73843,21
0.233707,1308,20735,15
0.33337,315,5281,16
0.066207,908,23859,26
0.238751,1478,23972,16
0.348624,450,2837,6
0.186061,3500,297104,84
0.061571,1314,145687,110
0.178883,222,2656,11
0.068034,264,676,2
0.284625,474,5097,10
0.199278,3500,112433,32
0.28236,1716,44941,26
0.050719,695,23722,34
0.101634,3500,178521,51
0.268897,1322,29419,22
0.310701,243,5748,23
0.198668,3500,223911,63
0.221518,1870,96690,51
0.380956,84,93,1
0.204932,3500,270422,77
0.232049,1267,50210,39
0.185662,171,1401,8
0.237902,1893,93998,49
0.151086,699,2844,4
0.242884,395,12534,31
0.092824,86,95,1
0.264143,539,7467,13
0.258848,103,142,1
0.214985,717,29592,41
0.183712,3500,259640,74
0.165496,3500,138692,39
0.121157,1869,76169,40
0.222559,3500,162183,46
0.222326,1292,20289,15
0.381952,194,1728,8
0.106733,3500,232964,66
0.24579,107,151,1
0.188064,380,13129,34
0.066574,3500,128843,36
0.053905,2060,73545,35
0.053789,3500,127469,36
0.083584,3500,229415,65
0.297854,1766,67497,38
0.193375,710,6299,8
0.181845,1763,45884,26
