evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,449.0,4161.0
0.068,86.0,93.0
0.072,59.0,105.0
0.076,277.0,632.0
0.121,334.0,916.0
0.126,224.0,6497.0
0.133,284.0,5550.5
0.155,4001.0,239021.0
0.16,336.0,1218.0
0.177,107.0,155.0
0.178,2043.0,130674.5
0.19,1935.5,55084.0
0.202,2126.0,129861.0
0.205,95.0,117.0
0.225,1331.5,49088.5
0.228,436.0,4072.0
0.246,86.0,95.0
0.251,95.0,115.0
0.267,237.5,2371.5
0.272,2857.5,184849.5
0.282,55.0,58.0
0.283,200.0,2656.0
0.295,1303.0,50931.0
0.309,194.0,1917.0
0.328,94.0,98.0
0.368,96.0,97.0
0.382,312.0,1702.0
