evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,449.0,4161.0
0.068,86.0,93.0
0.072,59.0,105.0
0.073,1094.0,26511.0
0.076,277.0,632.0
0.079,172.0,563.0
0.117,449.0,67447.0
0.121,334.0,916.0
0.126,224.0,6497.0
0.132,1143.0,49632.0
0.133,284.0,5550.5
0.155,4001.0,240106.0
0.16,336.0,1218.0
0.177,107.0,155.0
0.178,2695.6666666666665,173458.0
0.19,1935.5,55084.0
0.193,97.0,193.0
0.202,2723.6666666666665,150537.66666666666
0.205,95.0,117.0
0.225,1331.5,49088.5
0.228,436.0,4072.0
0.236,75.0,89.0
0.246,86.0,95.0
0.248,2234.0,69436.0
0.251,95.0,115.0
0.26,1026.0,13366.0
0.267,237.5,2371.5
0.272,2857.5,184849.5
0.282,55.0,58.0
0.283,200.0,2656.0
0.284,109.0,144.0
0.295,1303.0,50931.0
0.309,194.0,1917.0
0.321,82.0,87.0
0.328,94.0,98.0
0.368,96.0,97.0
0.379,99.0,108.0
0.382,312.0,1702.0
0.391,163.0,213.0
